14472152,1629,53345
854652,1629,44783
11676385,1629,61424
13400978,1629,51202
347701,1629,73886
347701,1629,70550
22421529,1629,55916
13716282,1629,48406
7972537,1629,30677
9038078,1629,52327
9038078,1629,50697
3723304,1629,41354
3977348,1629,49073
8479150,1629,65169
12723265,1629,44831
7127032,1629,58631
21667454,1629,60508
3081818,1629,73698
4091989,1629,55140
13980876,1629,62788
21063726,1629,44037
17105970,1629,52482
18060144,1629,46367
13717868,1629,78179
14888120,1629,76598
14158728,1629,41435
5875907,1629,67829
10714320,1629,75459
6648855,1629,61578
16650463,1629,52009
11823193,1629,72618
17621502,1629,57131
15906289,1629,58273
11433106,1629,49797
19704108,1629,71827
1773859,1629,65530
6849451,1629,63583
18474204,1629,38989
5920875,1629,60675
18333324,1629,41978
6241166,1629,69056
22486269,1629,65094
22486269,1629,65563
16446052,1629,66556
20933415,1629,69654
20653143,1629,75336
4241864,1629,78137
13275537,1629,65453
5784828,1629,66470
16526015,1629,48986
5141502,1629,72429
3893431,1629,38240
1118524,1629,48890
1118524,1629,50276
6672085,1629,60869
7595030,1629,76576
11926208,1629,63699
7009994,1629,69152
7009994,1629,47456
3785340,1629,72627
3785340,1629,69913
17577051,1629,61394
12334284,1629,71473
8116787,1629,73896
18134352,1629,78836
11022316,1629,64956
12418151,1629,67692
10459612,1629,45654
5545916,1629,70413
21662519,1629,59599
15422961,1629,58822
11725538,1629,42581
11725538,1629,41924
7193766,1629,75199
20068602,1629,29108
18318407,1629,55577
22049745,1629,59091
22049745,1629,60085
17618769,1629,60278
22595108,1629,38869
22595108,1629,38494
22595108,1629,39152
22595108,1629,36485
9971166,1629,62862
3854064,1629,71270
9754098,1629,63903
22448080,1629,66772
19307740,1629,41703
7370447,1629,37363
11443239,1629,51945
8657222,1629,78408
6317290,1629,43203
14992129,1629,68798
12990633,1629,72353
2815589,1629,47874
2815589,1629,49588
13000385,1629,68539
6419387,1629,60409
17082230,1629,55788
15318466,1629,58283
22266268,1629,40476
3395159,1629,67585
19682833,1629,67914
12426027,1629,54630
12426027,1629,49724
12426027,1629,51577
19600621,1629,56780
15194184,1629,61131
17241281,1629,42141
18746919,1629,72704
17505505,1629,54666
20397297,1629,58024
13529520,1629,55684
13529520,1629,54977
3970909,1629,46113
15506654,1629,56478
14946404,1629,67551
15956069,1629,42124
20632343,1629,70969
10545470,1629,45769
11528268,1629,59679
9142184,1629,65104
19551536,1629,36650
11243105,1629,71306
7178329,1629,43005
20285366,1629,40342
16284438,1629,52671
9303769,1629,71586
16611231,1629,78367
16611231,1629,79152
10836771,1629,64598
11157766,1629,67897
22033879,1629,58997
10548926,1629,58205
18501560,1629,62735
17764736,1629,40710
17764736,1629,38260
17764736,1629,42196
16243101,1629,58177
5901266,1629,72143
9952516,1629,46463
15426693,1629,39111
15426693,1629,73249
18827827,1629,57038
7819155,1629,77906
11244208,1629,57238
19315752,1629,39043
18914917,1629,62614
15950223,1629,67006
18087042,1629,75032
486632,1629,62534
2916875,1629,37278
4693245,1629,77014
5759690,1629,68203
315824,1629,74874
8923043,1629,75057
6672541,1629,80370
9505275,1629,57034
9444529,1629,72773
14562308,1629,42870
15942031,1629,55624
5403185,1629,50080
15224007,1629,46384
19137194,1629,78775
15664821,1629,36911
1452395,1629,67798
11873564,1629,33900
11593472,1629,52629
2348152,1629,72057
6040275,1629,77043
7717967,1629,66922
2028511,1629,51945
16434283,1629,76901
22284427,1629,52300
3226978,1629,47116
7735201,1629,43472
10776987,1629,74784
16428930,1629,69612
21700869,1629,70408
18664478,1629,76641
19430648,1629,75358
21584551,1629,54992
21584551,1629,55898
6643821,1629,41453
14152555,1629,74447
1263403,1629,33958
13838002,1629,50610
21467830,1629,42559
9481695,1629,75356
12123243,1629,47471
18802345,1629,75894
5873364,1629,47947
6036274,1629,70655
9583549,1629,73784
1900507,1629,68847
3323200,1629,68721
13152707,1629,74876
6823844,1629,62388
16680974,1629,81693
10604636,1629,72267
451822,1629,62654
19935440,1629,73565
14935930,1629,37892
18873392,1629,69751
2051438,1629,78986
12985594,1629,64197
2115841,1629,77297
16085065,1629,72139
16496209,1629,51823
18463016,1629,48332
1174506,1629,70276
15117077,1629,71492
3819524,1629,69471
20637861,1629,73375
20562702,1629,37141
13658838,1629,36784
11794296,1629,41796
11794296,1629,42372
6732905,1629,49212
17244359,1629,67119
11266805,1629,70871
11978217,1629,44746
4413040,1629,49658
16366352,1629,62079
5476459,1629,72381
9788124,1629,60454
13937483,1629,56475
500358,1629,74352
14788245,1629,36240
14788245,1629,36407
21408731,1629,74173
567061,1629,74214
17458373,1629,74230
19044200,1629,52822
2410614,1629,68837
14986776,1629,51146
20415155,1629,65710
21341713,1629,44730
7079840,1629,78838
10938466,1629,68575
16306232,1629,36911
16306232,1629,48171
6479551,1629,61986
17592535,1629,62175
795929,1629,43602
15094836,1629,44525
21689865,1629,72902
6260512,1629,57486
12636542,1629,38273
5291849,1629,69685
4534868,1629,57591
18092581,1629,51406
11992631,1629,66367
4917488,1629,58781
2268596,1629,72535
9868291,1629,64667
12881184,1629,78330
14636748,1629,74716
19425758,1629,60692
16630531,1629,62711
16630531,1629,64796
12354940,1629,66511
17412080,1629,40342
1855733,1629,69954
12768116,1629,69774
13691185,1629,55040
13645081,1629,52293
15047632,1629,70930
18212987,1629,62411
21352054,1629,66898
10013325,1629,65289
2171913,1629,40690
5026650,1629,73442
5026650,1629,68409
5383388,1629,72597
3702184,1629,69379
19277390,1629,73234
3383451,1629,47781
3383451,1629,46648
1621486,1629,69936
2414596,1629,43856
11111060,1629,68626
12700662,1629,66775
2234403,1629,68471
3098512,1629,74519
20558981,1629,71587
15043425,1629,69782
1885743,1629,45068
6991595,1629,64050
12998445,1629,61426
20124299,1629,44754
6734744,1629,44286
18177184,1629,42550
17846447,1629,56050
13080828,1629,76442
8081436,1629,68373
13616481,1629,34700
4087580,1629,68791
14394310,1629,60312
19217452,1629,61662
4367179,1629,61795
19487957,1629,63151
14556382,1629,67790
12311977,1629,71194
4368400,1629,68979
12307495,1629,49177
22259228,1629,42494
17450412,1629,77182
12184855,1629,41343
12184855,1629,44747
12853156,1629,67080
8356909,1629,75423
16875502,1629,61645
20732685,1629,74096
4501576,1629,58261
14862433,1629,61884
14862433,1629,63524
18324588,1629,42518
3010146,1629,48505
14720911,1629,62780
6257434,1629,68707
2925882,1629,70278
3235378,1629,70355
3235378,1629,74719
2298320,1629,68485
338771,1629,46786
1981422,1629,52315
2638891,1629,67387
10825151,1629,68244
10825151,1629,68260
16051631,1629,73547
21588325,1629,74994
13668775,1629,43884
12579208,1629,73356
1454710,1629,32119
11466309,1629,37069
15375557,1629,65959
13803014,1629,62184
8296439,1629,60512
21900448,1629,37120
12178526,1629,58527
2570786,1629,44084
9760302,1629,47043
16969522,1629,68527
18583819,1629,69362
19526175,1629,70468
9464028,1629,62641
11064138,1629,43410
22021242,1629,61173
3140908,1629,67620
12335696,1629,79188
8393784,1629,64999
8825862,1629,50966
7655250,1629,36422
9403169,1629,36924
5754141,1629,47429
6243063,1629,65045
6101746,1629,62344
16923224,1629,74923
17885283,1629,49059
18954485,1629,66597
14376162,1629,50581
8972872,1629,33743
10927029,1629,69947
5938961,1629,46019
9789122,1629,69056
10050191,1629,78426
21923491,1629,48308
21923491,1629,47483
9956013,1629,69665
9821824,1629,52190
778423,1629,48422
778423,1629,47131
769262,1629,62901
7117537,1629,76418
2936000,1629,41094
5977100,1629,44438
20958852,1629,44921
20958852,1629,37754
20958852,1629,42027
4064613,1629,58606
19393458,1629,34183
1289730,1629,61265
20290205,1629,74240
14122456,1629,74972
19323721,1629,59297
8957571,1629,44245
2437543,1629,54121
15808427,1629,68454
238071,1629,63952
238071,1629,63820
5269315,1629,43419
17876752,1629,67709
3422338,1629,70279
16122155,1629,67072
16122155,1629,65549
4116831,1629,54897
21017816,1629,70583
8234030,1629,34824
21069717,1629,56252
12097314,1629,68291
11992492,1629,66232
6441911,1629,58073
11307767,1629,61386
9059933,1629,45126
17715512,1629,57995
4677305,1629,43553
7570099,1629,62366
18800769,1629,44677
11186565,1629,42192
4866799,1629,52266
12995079,1629,54470
12995079,1629,54631
14192666,1629,74354
285354,1629,60490
1345358,1629,35436
4840945,1629,67050
10201803,1629,32363
11403241,1629,70179
11403241,1629,68947
21937043,1629,30844
37557,1629,68885
37557,1629,68226
12261817,1629,73212
6439873,1629,65043
6265678,1629,41948
4323283,1629,41483
17465434,1629,38568
17465434,1629,72080
