11609923,1629,64267
15649298,1629,69964
18981151,1629,29597
1632239,1629,59916
15642503,1629,48255
1282436,1629,36332
1282436,1629,36454
8248015,1629,71092
2931309,1629,32228
13400978,1629,59188
13074257,1629,69150
13439810,1629,39708
7972537,1629,50912
9020886,1629,49404
4635364,1629,63005
8677474,1629,75052
1805764,1629,63684
8479150,1629,58850
17825076,1629,58577
14136800,1629,56182
9055660,1629,40648
9055660,1629,40474
20240719,1629,38143
15208878,1629,60203
16277776,1629,75345
8510055,1629,38258
11771167,1629,35355
9785313,1629,71221
9785313,1629,36540
13825493,1629,61376
19653140,1629,46270
17442285,1629,33033
19832036,1629,57754
8444871,1629,57689
10635311,1629,68364
13881111,1629,72844
13881111,1629,74049
11823193,1629,37475
12452743,1629,35393
18663800,1629,54128
5596750,1629,37285
19704108,1629,64182
19358674,1629,53924
20268866,1629,62177
14185803,1629,42284
3062745,1629,70595
18582989,1629,73456
10268129,1629,63443
10268129,1629,65765
13756883,1629,33155
17950268,1629,64594
7510825,1629,71328
20948803,1629,38650
21280976,1629,72645
19818845,1629,75142
20018958,1629,67277
21498593,1629,63007
7335720,1629,44605
7335720,1629,65536
7335720,1629,63247
7335720,1629,61612
7083960,1629,65802
14346918,1629,48133
3194229,1629,47879
8682442,1629,56673
13754273,1629,71670
21184537,1629,67994
12422676,1629,59338
5910993,1629,58929
2931920,1629,54423
5661563,1629,66065
8742814,1629,67647
21796984,1629,77566
9141053,1629,59252
4902914,1629,67892
2709180,1629,62880
7199854,1629,65560
13210869,1629,36419
3306480,1629,51217
20744573,1629,69614
13977003,1629,63181
15356008,1629,42899
1262332,1629,43868
6669429,1629,68683
12740897,1629,55614
1504194,1629,44110
11035871,1629,49092
1584644,1629,73843
1584644,1629,77230
15706647,1629,68461
7906018,1629,40603
14088620,1629,56474
17809370,1629,76079
11723879,1629,50314
6016850,1629,54102
19760049,1629,49069
13123910,1629,40813
19489481,1629,43660
12219102,1629,50495
17287767,1629,65491
8154776,1629,69686
18950748,1629,66821
11843600,1629,51923
8171231,1629,36141
16980067,1629,73599
7186053,1629,37472
18972067,1629,38101
18972067,1629,36666
15879590,1629,64698
3257836,1629,52696
1554772,1629,51644
4050503,1629,42352
3506131,1629,71467
17873452,1629,54115
8285974,1629,66534
908997,1629,52321
7892931,1629,46159
18078764,1629,70307
100242,1629,60656
9169916,1629,45605
20878819,1629,71447
8570773,1629,59121
6506515,1629,61888
2557234,1629,69071
19921397,1629,70258
3344327,1629,50258
13693947,1629,31777
20755894,1629,50857
1517227,1629,57759
11884571,1629,34059
9848370,1629,59457
271356,1629,74866
7485647,1629,36251
21476439,1629,76833
1061096,1629,60983
22161978,1629,38155
18821351,1629,42319
15219332,1629,68610
11726540,1629,41421
17779922,1629,78584
21110916,1629,72038
9474425,1629,56131
21745916,1629,68577
19116451,1629,58082
19562782,1629,66149
6230183,1629,77464
10364200,1629,72621
19331907,1629,67747
6314322,1629,59521
