2392456,1629,74610
2862615,1629,64852
9857018,1629,79199
9036872,1629,56670
9607721,1629,44449
2993065,1629,76791
19989160,1629,42514
11624560,1629,63615
19336376,1629,74552
7739429,1629,75646
15558712,1629,71872
15124563,1629,72015
20810747,1629,60167
2396904,1629,66019
21608131,1629,41700
11616589,1629,59562
12694142,1629,68032
5962890,1629,67355
16014763,1629,76071
21815549,1629,61784
1924524,1629,41638
11433106,1629,57203
16192548,1629,61733
14574723,1629,76692
9316848,1629,39595
7380557,1629,46980
497478,1629,42305
22518503,1629,47437
1460,1629,37047
1670150,1629,73743
14771108,1629,78994
13917557,1629,46393
1552351,1629,69512
16336202,1629,74781
21096146,1629,54390
2994576,1629,72486
17484422,1629,37006
12806069,1629,39547
7817091,1629,72637
4752757,1629,36954
14346918,1629,65125
18712601,1629,65858
4039595,1629,58212
6966853,1629,55472
19812130,1629,61076
9695788,1629,80589
14304613,1629,55722
14304613,1629,51495
3889109,1629,77022
5830372,1629,64849
9292838,1629,53889
18057242,1629,59666
7640001,1629,63488
2376926,1629,52553
5992461,1629,44109
13736110,1629,65104
4687090,1629,63636
16340536,1629,62811
3306679,1629,67704
76011,1629,75701
10403581,1629,70874
6584792,1629,41591
17461493,1629,57191
12309681,1629,74891
13344983,1629,31636
111287,1629,71593
14548455,1629,78150
1931080,1629,70029
21342195,1629,32352
201229,1629,68331
22485150,1629,60158
4646640,1629,70120
16926254,1629,61788
15044441,1629,61561
16938175,1629,66601
9327398,1629,39815
9327398,1629,60735
7402613,1629,60570
21742488,1629,41193
20332495,1629,79035
20109937,1629,70878
3950393,1629,75078
21625033,1629,38772
2314693,1629,55439
9115554,1629,39177
20959875,1629,36848
11558694,1629,68567
18742983,1629,58110
18742983,1629,53362
10945290,1629,74989
11218104,1629,65313
13915495,1629,72130
13087742,1629,67390
20328659,1629,50680
21414266,1629,42696
7233798,1629,60655
18870480,1629,62629
22033879,1629,64801
8331615,1629,52639
9644399,1629,64820
1299160,1629,34520
20387688,1629,78598
943414,1629,63208
17102664,1629,59770
3623898,1629,43424
22268665,1629,66294
14460790,1629,52740
19912955,1629,61070
7377456,1629,68611
10855380,1629,78646
1838710,1629,57677
5424271,1629,62525
3146699,1629,47936
1585699,1629,66974
5403185,1629,53850
2024317,1629,67895
6040275,1629,56419
6041941,1629,64154
14169659,1629,65049
13211836,1629,58095
6044422,1629,37097
17618211,1629,73664
16655599,1629,66778
10813093,1629,62662
15055238,1629,37548
20535612,1629,64333
19021269,1629,56303
21685828,1629,76043
6643821,1629,70747
11531859,1629,40578
6348656,1629,57255
2848633,1629,45465
15163055,1629,41205
11070307,1629,64807
10779896,1629,78216
12245544,1629,35761
1886966,1629,74233
7136941,1629,70466
5873364,1629,74416
3815436,1629,60749
20794980,1629,47125
7828675,1629,57313
17566136,1629,50649
19815003,1629,57589
11655184,1629,63917
21725072,1629,71943
6508659,1629,72040
21565598,1629,60966
2727781,1629,44501
11543096,1629,40343
14284807,1629,73990
6128700,1629,60127
14929322,1629,46197
13706175,1629,40048
11026493,1629,53069
6304946,1629,78458
20925384,1629,74505
3701594,1629,64555
22233386,1629,71463
10605364,1629,42747
15625616,1629,73498
9506274,1629,40512
880902,1629,58561
15136203,1629,69336
8725032,1629,45176
14788245,1629,68578
3577044,1629,74198
17815513,1629,57230
20458154,1629,71290
11738306,1629,72127
22194615,1629,43184
19814327,1629,74543
15736401,1629,73241
12444103,1629,68041
1883310,1629,49937
5534405,1629,68868
9413783,1629,50009
2032793,1629,65382
3490180,1629,62536
11124441,1629,69582
13263969,1629,78346
1351041,1629,76808
1351041,1629,63178
16978127,1629,63497
19922370,1629,40616
22489834,1629,72824
12144302,1629,57730
22461524,1629,76843
7027378,1629,62252
20822027,1629,73583
12881184,1629,77057
22299996,1629,73765
21934835,1629,72047
21202823,1629,68545
10206064,1629,62790
22386432,1629,62380
9268153,1629,61174
13355970,1629,44277
18287295,1629,71864
3041207,1629,71390
11915586,1629,78471
7010547,1629,44748
10915273,1629,62114
2129958,1629,46861
15492914,1629,44279
16768680,1629,78653
11987480,1629,68610
22435693,1629,72433
10341720,1629,70596
4550641,1629,76330
15349908,1629,44184
12094712,1629,72198
21888671,1629,62630
17994136,1629,49008
14065347,1629,73189
3524952,1629,70630
8565264,1629,69112
1744512,1629,38913
10161178,1629,55718
20098488,1629,63689
13387182,1629,46037
7072951,1629,73459
11116216,1629,68973
2787322,1629,58399
18695458,1629,57292
6614929,1629,53720
16217678,1629,56839
19839798,1629,43370
18530192,1629,75743
21327343,1629,68976
14178475,1629,68454
19217452,1629,62412
16365050,1629,60979
21287337,1629,58382
21287337,1629,58721
7954654,1629,67238
21900525,1629,68780
20543098,1629,68613
3393815,1629,53105
10833132,1629,70543
17338353,1629,47823
1054329,1629,69686
1616146,1629,76196
15351658,1629,44074
4672345,1629,62901
2590454,1629,72657
16854950,1629,76273
14327761,1629,65954
18233141,1629,53932
21832305,1629,47683
21832305,1629,50839
10547986,1629,53423
13346059,1629,73869
22377872,1629,65423
22377872,1629,65300
14357897,1629,43110
14673476,1629,62632
20385190,1629,43291
10260231,1629,48545
19710140,1629,72508
2002433,1629,72361
18364688,1629,37616
9678144,1629,54021
17130868,1629,70667
13978487,1629,63768
5445927,1629,73323
1050441,1629,61511
5454080,1629,74022
