7630525,1629,62724
7187542,1629,36724
6200845,1629,63972
6952894,1629,67319
4219290,1629,72981
361306,1629,75686
9788334,1629,36440
2931309,1629,30135
21023010,1629,40321
12756332,1629,43897
8380968,1629,38669
13439810,1629,49940
17143415,1629,72690
14585778,1629,30765
18860772,1629,68543
21482961,1629,67534
12683921,1629,65906
4506352,1629,61055
4635364,1629,61703
21792686,1629,32526
3984062,1629,69746
549913,1629,66325
1349081,1629,74724
2198479,1629,49391
3560232,1629,69579
5899489,1629,56386
14282019,1629,65180
9785313,1629,29178
22563413,1629,77880
14529212,1629,45303
1717260,1629,69723
9073100,1629,68740
12475450,1629,70937
10556947,1629,62828
3438488,1629,72205
21532855,1629,45780
10392750,1629,55213
10304354,1629,57564
10304354,1629,54075
18546266,1629,39551
3769860,1629,54128
466525,1629,37996
6361068,1629,65369
21665492,1629,74826
5763957,1629,58082
22144188,1629,76598
18005262,1629,76213
4869890,1629,46314
17904169,1629,53148
21280976,1629,76540
7266127,1629,75857
8089840,1629,66935
16297156,1629,66315
20018958,1629,74968
11731904,1629,71412
11731904,1629,75313
19538814,1629,49982
2655899,1629,68824
4728244,1629,63333
21478872,1629,48755
13604989,1629,42567
1195744,1629,73453
4039595,1629,60715
20927192,1629,64556
20098381,1629,58920
6593961,1629,71171
7050438,1629,72346
10628942,1629,50238
496596,1629,56393
22427021,1629,46250
2824156,1629,71313
1210926,1629,74367
13023127,1629,57556
19676272,1629,44523
10896399,1629,67310
5308240,1629,37182
22021510,1629,40090
7080636,1629,58406
22507342,1629,52596
16929903,1629,71707
10049606,1629,46975
10317138,1629,32605
1494073,1629,57932
3474677,1629,71207
9352777,1629,42524
14377651,1629,50115
14377651,1629,53291
16029853,1629,73830
8126438,1629,64283
18522585,1629,74863
21549609,1629,78096
921783,1629,66612
4954553,1629,66819
14981503,1629,40670
7558022,1629,73643
8495745,1629,65014
7952191,1629,69713
2593335,1629,57896
15605692,1629,71436
638509,1629,53323
7420839,1629,53753
8890026,1629,78129
16946971,1629,76097
1554772,1629,41135
5006457,1629,49880
1587,1629,41739
18722847,1629,61666
17284644,1629,78491
170552,1629,79075
170552,1629,76181
4464404,1629,46172
1047661,1629,52783
7293074,1629,49268
2814819,1629,78625
7364149,1629,77787
17329584,1629,74576
9489778,1629,50152
4697694,1629,64395
9327398,1629,36626
17081954,1629,69239
13077278,1629,59565
14968835,1629,60929
14968835,1629,77026
3871701,1629,55527
9932188,1629,55757
11779814,1629,33974
11726540,1629,50303
11779814,1629,52195
411305,1629,58294
21028976,1629,71179
6093487,1629,78224
4662192,1629,72085
21730219,1629,67406
11257438,1629,71363
1605342,1629,46084
22120458,1629,78441
14956412,1629,76148
7285698,1629,72393
6891348,1629,75613
7932792,1629,46026
18742983,1629,60467
2255266,1629,71548
17562233,1629,54607
16319142,1629,65798
1521803,1629,40621
15158263,1629,61006
4502938,1629,74288
4502938,1629,73733
6790083,1629,77408
9855026,1629,43509
6655944,1629,33442
18861613,1629,61343
18009743,1629,73602
18750134,1629,40607
8335888,1629,42705
22099988,1629,74922
4741082,1629,60357
13999429,1629,65751
3514371,1629,59444
10274755,1629,77131
13882093,1629,71127
14146146,1629,65186
4693279,1629,39751
10087809,1629,44243
9964694,1629,49983
16066218,1629,62661
3258268,1629,73214
3258268,1629,75563
6698348,1629,71693
3898766,1629,47169
4854640,1629,68419
18136187,1629,67592
4555363,1629,78024
18793971,1629,42345
15975367,1629,46975
6309383,1629,52888
1185765,1629,42315
14242030,1629,75602
16252491,1629,38854
3734232,1629,72928
2145940,1629,64620
4588396,1629,58336
17391497,1629,46575
9404822,1629,63594
17462925,1629,56581
