14235242,1629,61222
11367146,1629,60602
7119096,1629,36187
12592136,1629,63144
5183134,1629,77860
13400978,1629,48044
12644729,1629,53428
13423412,1629,42172
12478640,1629,63410
19238974,1629,40583
13439810,1629,39795
9020886,1629,42700
20053387,1629,69192
6098333,1629,68758
9055660,1629,50434
9055660,1629,55996
14679897,1629,46057
2642228,1629,65004
2642228,1629,66962
2642228,1629,70132
8510055,1629,69318
972109,1629,58982
2198479,1629,44130
19804652,1629,56728
10523185,1629,62631
21063726,1629,55940
1632549,1629,75534
4533001,1629,73636
9699983,1629,52269
7903092,1629,50788
6778122,1629,77560
12452743,1629,71983
14212372,1629,36961
3260638,1629,74754
21903917,1629,62395
19747106,1629,56793
16347797,1629,58380
14181840,1629,68761
19650263,1629,55131
516470,1629,64115
6187205,1629,62533
2455095,1629,54764
10683706,1629,75583
14032283,1629,44183
14032283,1629,44100
2842240,1629,63162
10240057,1629,41786
5287592,1629,58559
9141053,1629,61021
16618231,1629,71862
900071,1629,57144
6043847,1629,49475
10066165,1629,51976
13992529,1629,53372
7883515,1629,61719
3251080,1629,58711
17681376,1629,75270
15135319,1629,70587
2234000,1629,67136
18057242,1629,68285
19512766,1629,34270
4075510,1629,43071
600460,1629,58327
3263158,1629,73055
8126438,1629,63736
13468568,1629,59206
16001151,1629,75848
422445,1629,44404
422445,1629,46177
3005974,1629,40342
7310762,1629,69331
8515622,1629,62185
2908568,1629,48844
2908568,1629,49948
3762967,1629,45210
14728252,1629,53969
8974234,1629,68500
7993750,1629,56077
14215852,1629,67188
10393253,1629,37348
2835162,1629,59761
13405196,1629,77870
5684242,1629,47328
12497375,1629,49067
3913789,1629,50498
11215150,1629,62700
4404953,1629,55606
802184,1629,78371
8657222,1629,54275
22056233,1629,52759
16342677,1629,55362
14680438,1629,54872
1741445,1629,53964
1741445,1629,55623
1741445,1629,54792
17082230,1629,59511
163362,1629,54355
2658212,1629,78055
3314131,1629,71307
18821351,1629,42383
4145205,1629,65543
21555960,1629,69423
15455894,1629,55546
22515561,1629,72086
19893618,1629,77805
6253285,1629,68369
6118218,1629,39575
6118218,1629,36309
14263590,1629,76095
20813990,1629,77852
15086962,1629,56256
4371956,1629,57666
4371956,1629,55949
156363,1629,56071
11040187,1629,76183
2822516,1629,40411
3934101,1629,50298
18859146,1629,73984
3970909,1629,32415
8356379,1629,49884
8335888,1629,39542
11361960,1629,54428
10267307,1629,49828
7659203,1629,70133
738758,1629,77635
15449205,1629,55006
15615351,1629,59945
3867758,1629,66876
20754332,1629,50303
20754332,1629,45211
1006762,1629,70475
9303769,1629,78143
11951426,1629,40729
21215328,1629,76886
3034807,1629,46753
1929974,1629,54452
11899300,1629,66806
12173056,1629,59371
15565734,1629,62778
11582285,1629,74748
15061075,1629,66476
8224230,1629,62287
1651631,1629,56119
15736049,1629,64411
8153399,1629,42763
4611098,1629,77550
1515316,1629,56321
1515316,1629,50837
5759690,1629,77255
10792238,1629,67500
11449848,1629,69466
11002091,1629,36290
8595920,1629,43143
10542480,1629,56085
10542480,1629,55842
10801476,1629,44304
16258466,1629,70037
15072083,1629,40910
6469984,1629,63514
8303031,1629,54317
13979554,1629,74837
20879204,1629,59992
13186823,1629,52428
21500415,1629,53610
2594338,1629,72924
19868739,1629,31064
4700701,1629,52769
18719666,1629,63863
19601645,1629,58701
18441394,1629,32299
18441394,1629,29330
19243386,1629,45754
13920059,1629,42635
17893364,1629,59504
16092909,1629,58087
21469392,1629,57189
21469392,1629,54702
12974585,1629,78934
20956290,1629,41542
5017414,1629,29265
5017414,1629,35911
6717410,1629,55802
11811955,1629,48875
13945879,1629,75950
1060823,1629,73788
5237465,1629,54909
7953628,1629,74205
6805373,1629,51949
6805373,1629,52500
10064539,1629,52138
8127897,1629,29130
20943320,1629,75303
2392184,1629,48471
800953,1629,70143
7184106,1629,76179
16216358,1629,49788
7360023,1629,72057
2408415,1629,64881
1983188,1629,65886
19511389,1629,67071
13630374,1629,47158
2079297,1629,62251
19848874,1629,78376
18222665,1629,55325
12253648,1629,48247
4077600,1629,42799
13014972,1629,75264
5130180,1629,68936
4261066,1629,36282
6413658,1629,44968
5360211,1629,53727
8565997,1629,76430
11170315,1629,70268
5511274,1629,64427
