13980328,1629,72412
5308341,1629,61909
13882818,1629,54537
13882818,1629,55324
854652,1629,37675
4219290,1629,75687
2931309,1629,29027
187188,1629,67620
4616508,1629,50606
1413579,1629,45604
1413579,1629,43442
13423412,1629,74176
13748845,1629,34723
16303944,1629,42488
7972537,1629,35170
21642272,1629,62700
5152973,1629,39526
16649269,1629,70692
9493673,1629,52437
9493673,1629,53034
6791421,1629,43129
6791421,1629,43002
13862343,1629,64753
3907515,1629,52742
20735709,1629,66106
15208878,1629,77117
4160758,1629,59466
7405317,1629,64421
22617992,1629,60374
10447595,1629,62917
11472018,1629,41031
4069103,1629,46446
9785313,1629,29915
9785313,1629,71949
21261013,1629,41513
12745933,1629,45045
3284112,1629,64562
1063032,1629,65261
1886614,1629,55033
1886614,1629,55987
8910854,1629,29773
7202602,1629,64584
7202602,1629,62842
17442285,1629,35616
17442285,1629,38270
1466538,1629,56050
3438488,1629,36992
4229925,1629,77736
14245157,1629,37493
3438093,1629,36337
5419744,1629,55571
10275673,1629,73679
7179430,1629,49695
1052406,1629,52855
9699983,1629,43064
9699983,1629,44128
21954703,1629,59724
9746774,1629,60844
2518326,1629,60103
12232790,1629,71951
17340401,1629,36527
7875360,1629,48568
5060914,1629,29298
7259542,1629,57127
16177157,1629,47355
22403100,1629,44928
12529284,1629,66613
4869890,1629,51898
7326377,1629,59047
16973709,1629,34187
14659896,1629,52922
14539738,1629,60013
14539738,1629,57892
3823257,1629,58049
7555965,1629,62006
6241166,1629,62020
9244547,1629,32669
9244547,1629,34087
14504877,1629,43054
4915368,1629,48643
4009694,1629,44399
17776026,1629,41979
16446052,1629,36613
8870567,1629,71748
18671679,1629,53560
17574632,1629,72282
11868537,1629,36532
9508389,1629,64087
4838226,1629,52478
21897290,1629,53295
22561436,1629,50138
5149773,1629,57915
13938948,1629,65042
18607361,1629,71183
18565822,1629,61677
11875990,1629,54154
13198693,1629,64268
14925557,1629,53208
5939338,1629,75400
5939338,1629,79198
5939338,1629,72724
20401985,1629,66814
19834336,1629,63424
7727937,1629,70397
14141722,1629,52018
13992529,1629,51943
5950439,1629,54147
21965795,1629,65016
8715172,1629,68310
8715172,1629,68975
8007732,1629,65521
15087237,1629,72606
16275379,1629,64453
16275379,1629,67374
16275379,1629,66845
8828013,1629,59165
19871193,1629,69617
16981986,1629,42833
13353372,1629,42263
14796602,1629,66454
16029853,1629,60642
1771825,1629,65711
18094562,1629,68125
18094562,1629,69607
18411795,1629,64364
18411795,1629,60033
1559070,1629,41063
16032937,1629,75532
9100844,1629,42683
4954553,1629,37717
22054518,1629,59388
4622161,1629,42978
