11059130,1629,63111
11059130,1629,68323
2202997,1629,63918
2392456,1629,63920
3873681,1629,43720
15324122,1629,72620
17686272,1629,35203
4506352,1629,65953
18309690,1629,78370
4635364,1629,59847
14482515,1629,68123
17950873,1629,50750
6492478,1629,74489
21141828,1629,57972
6098333,1629,48044
8379824,1629,65172
7496613,1629,52554
4800783,1629,66183
10184708,1629,74101
9595114,1629,78061
21434948,1629,56653
22269722,1629,29521
1069784,1629,46752
549913,1629,73460
6316958,1629,74496
2198479,1629,59257
21991980,1629,72671
11771167,1629,60203
9785313,1629,68979
20106302,1629,72134
12237531,1629,38473
13717868,1629,50094
16147413,1629,74913
22030163,1629,49468
16935662,1629,67110
5875907,1629,67408
18147119,1629,70515
7653377,1629,72266
5982186,1629,47998
7236128,1629,39801
8633894,1629,56437
13892255,1629,31012
21933170,1629,37398
18739119,1629,63173
8932405,1629,76555
22590354,1629,44317
20542135,1629,69513
16788046,1629,59274
19704108,1629,72263
6120701,1629,78534
11572986,1629,75814
11114,1629,55710
11244430,1629,65647
7266127,1629,74224
8208598,1629,69707
17716846,1629,52063
18027845,1629,66503
18027845,1629,67891
7103063,1629,51277
4665520,1629,67989
17324434,1629,59005
10594081,1629,60592
5661563,1629,72441
4039595,1629,61018
19987022,1629,71284
22481159,1629,49424
21915266,1629,73748
16836209,1629,44145
8026909,1629,75765
15532747,1629,74421
10093137,1629,60512
10049270,1629,55188
15193183,1629,68808
15193183,1629,70768
15193183,1629,68950
15933285,1629,71359
13724929,1629,75325
13724929,1629,75263
15933285,1629,71294
417722,1629,72082
22384160,1629,50975
14088620,1629,39835
10824732,1629,57998
3036399,1629,63496
7755937,1629,74942
7755937,1629,72397
10869958,1629,63510
13460741,1629,56499
879161,1629,40824
7640001,1629,58575
7640001,1629,72859
8239362,1629,34582
8661871,1629,62381
412875,1629,78567
4748999,1629,60064
18209653,1629,67033
7952191,1629,39872
7952191,1629,41131
7952191,1629,42016
3372722,1629,77318
2819275,1629,76211
5927455,1629,44060
8285974,1629,30452
8015000,1629,69034
3913817,1629,59626
15872658,1629,42109
5273194,1629,71743
5273194,1629,71025
3708680,1629,77521
241268,1629,58904
16610347,1629,70469
21616427,1629,61069
17819818,1629,53978
4501605,1629,74759
2430930,1629,75327
4424553,1629,74562
3260275,1629,61197
5380513,1629,40762
10040303,1629,65104
19307740,1629,73138
15044441,1629,75392
15044441,1629,72320
4170310,1629,50210
9327398,1629,46050
9972004,1629,47675
9327398,1629,67376
9327398,1629,41154
9327398,1629,39802
12778330,1629,70940
11811079,1629,73958
11811079,1629,75324
2613116,1629,47926
21476439,1629,58942
1823922,1629,47195
17675840,1629,60472
17986225,1629,63501
11779814,1629,54851
11779814,1629,29521
20332495,1629,65410
21927390,1629,68041
21730219,1629,73155
14237454,1629,74069
17452409,1629,49557
19180474,1629,68847
14003136,1629,59352
2016180,1629,74066
11095753,1629,43161
707344,1629,34201
3934101,1629,58250
14397081,1629,60255
8364060,1629,74690
21110371,1629,65530
7680095,1629,57599
7680095,1629,54933
21428057,1629,79197
18511027,1629,81901
18410895,1629,78161
9556525,1629,70778
19960263,1629,68051
20632343,1629,40144
15890691,1629,71293
8332506,1629,68270
10557457,1629,73549
9429557,1629,76417
9429557,1629,72113
12357800,1629,76057
3761720,1629,37418
9502780,1629,60477
11763283,1629,77407
4564551,1629,65419
4725352,1629,74086
13104962,1629,73813
14803701,1629,46334
13230259,1629,64699
847146,1629,66377
847146,1629,73405
18072734,1629,40307
2992743,1629,69384
2992743,1629,68931
10764301,1629,63492
4380198,1629,73674
8544913,1629,41608
15374377,1629,62936
20881555,1629,72175
12204692,1629,74662
7845912,1629,70674
16743747,1629,69996
20470817,1629,51825
9367377,1629,67551
9367377,1629,61857
3508136,1629,67846
3299750,1629,75065
13760850,1629,38790
21936652,1629,44402
21936652,1629,43535
13527892,1629,58722
21868685,1629,75650
19433857,1629,68617
12049034,1629,53682
21975501,1629,72449
21975501,1629,78344
9822485,1629,61204
5424271,1629,56554
17072715,1629,42933
13562652,1629,59997
17960325,1629,46368
9257936,1629,69004
11449848,1629,36608
17030357,1629,77106
18290381,1629,32781
772874,1629,46957
19936270,1629,69839
13408109,1629,81509
17026940,1629,73516
19469162,1629,38707
19661116,1629,69162
19661116,1629,41716
12826113,1629,64863
8632129,1629,77121
11775757,1629,72054
16655599,1629,77363
10711386,1629,63444
3226978,1629,40455
9214024,1629,66593
11449952,1629,66845
22564765,1629,63415
2152956,1629,78537
21302930,1629,59080
15149442,1629,78026
4156317,1629,58413
5944317,1629,62869
4814812,1629,67987
19421542,1629,41983
6485271,1629,75634
4267943,1629,72883
16092909,1629,55081
20342045,1629,73022
11411118,1629,70331
17155396,1629,72608
8817074,1629,75277
10451774,1629,74136
6491948,1629,74711
8413342,1629,59454
4660199,1629,58133
4660199,1629,60280
11617414,1629,60529
14681006,1629,72421
11070307,1629,48957
11070307,1629,47660
18151224,1629,71088
460932,1629,47820
22292333,1629,49242
22488764,1629,53925
7674458,1629,59237
6805373,1629,58623
22089669,1629,59283
22089669,1629,42409
13913632,1629,75988
22103788,1629,70313
10736142,1629,57626
11921817,1629,74479
13542876,1629,78899
12621873,1629,72004
8650863,1629,58781
12978991,1629,47204
6873911,1629,70669
2540105,1629,72871
11296503,1629,76077
5195979,1629,68079
13581636,1629,71950
6738491,1629,69050
2015791,1629,72211
10039394,1629,46662
1304157,1629,46569
25347,1629,43224
11978217,1629,58910
13260799,1629,78627
20792268,1629,63928
15482430,1629,48918
12864524,1629,66678
11746502,1629,39523
15136203,1629,71967
13937483,1629,53455
17359191,1629,77302
12325736,1629,68477
12488299,1629,49662
550815,1629,66910
18479311,1629,60939
13547484,1629,59293
21823845,1629,62656
1564736,1629,73107
18194244,1629,63785
10108375,1629,75437
163414,1629,61472
8781721,1629,74528
11882170,1629,64359
17805158,1629,75117
19278939,1629,78018
21460153,1629,47093
16786291,1629,41885
8118262,1629,67815
1883310,1629,45014
7856861,1629,35342
887572,1629,73899
18013536,1629,64753
4114043,1629,45780
2373961,1629,37568
2373961,1629,39201
4439189,1629,57620
20150069,1629,32774
6328737,1629,45500
8563009,1629,78817
12209407,1629,39902
19448366,1629,56911
22077844,1629,61643
11992631,1629,77507
4312518,1629,43682
11086376,1629,76622
976049,1629,74909
9868291,1629,68964
20707819,1629,68101
4188195,1629,74228
14945886,1629,68988
20758711,1629,49181
14020452,1629,77470
10534828,1629,73049
20768749,1629,69437
17305577,1629,74342
19425758,1629,65882
16850392,1629,61105
9772683,1629,40929
13406334,1629,65830
3402264,1629,48229
14366928,1629,55222
7656140,1629,36634
13000854,1629,49930
19317523,1629,73010
10570267,1629,55445
1049384,1629,68577
3405986,1629,55137
11115799,1629,78782
19960914,1629,68799
10441761,1629,51372
10870457,1629,58774
1490177,1629,72104
11751932,1629,61017
5130129,1629,45405
3702184,1629,67697
13669884,1629,67845
7465303,1629,32255
12164045,1629,75176
17002563,1629,67426
1703322,1629,73336
20954802,1629,77000
16732993,1629,73531
7259711,1629,60908
9114093,1629,63699
6353696,1629,68475
5502610,1629,63729
3445576,1629,66993
15984718,1629,42683
5212295,1629,40336
1810711,1629,62626
1117138,1629,69726
2307935,1629,78573
19795495,1629,65225
6456967,1629,61275
12204,1629,78428
21713357,1629,41789
21713357,1629,40452
5046740,1629,68803
5044867,1629,65561
2287428,1629,46516
2287428,1629,42881
3905561,1629,36128
3941342,1629,77771
2287428,1629,41681
2287428,1629,46865
2287428,1629,42207
7909670,1629,40975
19219346,1629,73144
9818633,1629,38575
16456152,1629,69964
16456152,1629,49824
17846447,1629,57624
15185316,1629,60855
813372,1629,71429
2538251,1629,34411
13417602,1629,66657
13417602,1629,65846
22405517,1629,65547
11135650,1629,64553
657332,1629,75899
446763,1629,64087
446763,1629,79179
743434,1629,56367
14011661,1629,77571
19803381,1629,67062
12766517,1629,56695
3207477,1629,75395
2311806,1629,46354
22303766,1629,61986
22303766,1629,58241
15462978,1629,40955
14348021,1629,58938
14056771,1629,74813
9508074,1629,56289
9456879,1629,78295
3449888,1629,66037
15581230,1629,58365
15581230,1629,61891
7954654,1629,75536
22479666,1629,58598
14312961,1629,66634
1802634,1629,67325
11932652,1629,72222
14153224,1629,46896
22551299,1629,82531
13049422,1629,71215
2566078,1629,40700
15542081,1629,50864
3814277,1629,40860
4527216,1629,72492
18001113,1629,62064
9540359,1629,36742
2410640,1629,75098
18069597,1629,67174
18069597,1629,66372
8842696,1629,69872
10222084,1629,71956
9498801,1629,74769
6962966,1629,70193
12196910,1629,78102
2298320,1629,65569
3864691,1629,64913
672415,1629,73813
672415,1629,73283
22485778,1629,69556
2638891,1629,73795
17962922,1629,42083
10997293,1629,68473
10997293,1629,69056
17044374,1629,47577
2486375,1629,67947
7824422,1629,47239
6248554,1629,64913
6248554,1629,65611
6248554,1629,65497
20091176,1629,62325
10918260,1629,64124
16765810,1629,79105
584969,1629,67631
575133,1629,36028
6184765,1629,41218
9149550,1629,42889
12579208,1629,72914
632119,1629,46351
16831592,1629,52746
21201471,1629,54538
9368469,1629,60052
6214239,1629,41604
21226738,1629,64907
9913802,1629,66715
15663996,1629,69264
15353798,1629,53772
3665464,1629,56301
14557433,1629,65602
12249468,1629,68497
2487210,1629,49706
8870415,1629,48646
7270604,1629,61543
5410100,1629,73980
10126727,1629,61787
16923224,1629,30368
11241132,1629,77180
19746361,1629,29284
7850701,1629,69298
20982578,1629,72886
19098857,1629,45515
2225337,1629,37040
19957222,1629,72820
9897045,1629,65016
778423,1629,50044
10719844,1629,43719
5200789,1629,69287
7366910,1629,43746
2245019,1629,71589
13072269,1629,43235
15113233,1629,58266
15478223,1629,67398
6199832,1629,66992
15309560,1629,76643
14065003,1629,37039
3704455,1629,42336
18938923,1629,77157
6503157,1629,56564
5501039,1629,55617
8957571,1629,77028
11355063,1629,78971
