9621939,1629,60863
6952894,1629,74319
2909331,1629,70012
21358578,1629,47661
794893,1629,43336
13649093,1629,77540
18533940,1629,58759
13748845,1629,72969
4156072,1629,71865
20045318,1629,71101
17686272,1629,47743
16649269,1629,44206
14585778,1629,66471
14312318,1629,67876
3092736,1629,59748
8713256,1629,48980
5726293,1629,68362
12760148,1629,74090
20028534,1629,69290
5619942,1629,38506
22105104,1629,77653
9785313,1629,44129
11758557,1629,78324
7917384,1629,69993
18292233,1629,60612
2396904,1629,44483
8650490,1629,66174
1967889,1629,59103
4229925,1629,43445
8144101,1629,47851
17644130,1629,62891
4029790,1629,44822
4029790,1629,43851
19662386,1629,55713
8296888,1629,35443
8296888,1629,59013
7961947,1629,68363
15906289,1629,70522
15787350,1629,50575
2573436,1629,62625
11395843,1629,61821
15076614,1629,65070
12859499,1629,55639
13723857,1629,44363
19485125,1629,71036
349419,1629,60599
13025041,1629,66051
14330531,1629,55652
2833288,1629,43697
3466037,1629,69096
22492962,1629,76891
20309397,1629,48973
5051118,1629,76217
19270608,1629,48726
4752757,1629,67980
4665520,1629,66032
8171405,1629,66864
3447916,1629,53246
14032283,1629,51561
17574632,1629,78635
4241864,1629,64247
19688774,1629,67385
19688774,1629,38085
14587224,1629,33668
16288276,1629,53310
17148779,1629,62825
12249772,1629,70947
4860241,1629,72635
15933285,1629,56515
9573457,1629,60611
10531704,1629,71994
3785340,1629,34948
18057242,1629,72029
19809332,1629,62848
7958670,1629,68535
8135797,1629,56537
18275389,1629,71121
11337268,1629,56961
1241006,1629,56343
11691412,1629,74624
17528482,1629,46310
21938739,1629,67081
19157315,1629,57887
19157315,1629,59030
921783,1629,74409
10753933,1629,70534
4620853,1629,30451
20135080,1629,75739
17607106,1629,73690
12500602,1629,76177
16562242,1629,42294
2987706,1629,74191
1824366,1629,67307
20275567,1629,67241
11196989,1629,57806
18972730,1629,73122
15548691,1629,70238
13862601,1629,73639
5697745,1629,65224
18198432,1629,75352
11382350,1629,58894
1368522,1629,78223
16999520,1629,66909
14514833,1629,50819
9327398,1629,63888
9327398,1629,59643
9223856,1629,55003
3767658,1629,74747
22623356,1629,49287
14929057,1629,73414
1441975,1629,52947
17216667,1629,59594
7250055,1629,73907
2638802,1629,39422
1736469,1629,50175
1206668,1629,71481
18795874,1629,61663
10240517,1629,60161
15990594,1629,71739
21927390,1629,63509
6093487,1629,62434
14483486,1629,47211
5787970,1629,68005
3395159,1629,69143
19051048,1629,77298
10583010,1629,69840
15794722,1629,50020
18560923,1629,63266
11095753,1629,64504
1252505,1629,48409
19641388,1629,53853
3934101,1629,61888
5383082,1629,44412
14910999,1629,60027
6990286,1629,67294
16313337,1629,72795
21682586,1629,69465
22188975,1629,62334
17122942,1629,69681
17122942,1629,70561
17122942,1629,75468
17122942,1629,72767
1093026,1629,74683
9606686,1629,77779
19682041,1629,74351
15890691,1629,55075
21277582,1629,64551
13915495,1629,70925
9429557,1629,79807
8895374,1629,66826
3761720,1629,54571
10750994,1629,75527
22618892,1629,65443
17894791,1629,55593
20450166,1629,68481
18744134,1629,62758
11744124,1629,58891
15546389,1629,75465
16469246,1629,70541
19812467,1629,47280
6357935,1629,73178
9311631,1629,62956
5669285,1629,63064
2520643,1629,55420
14397730,1629,71932
7077335,1629,60749
9644399,1629,62627
9753029,1629,74010
21697615,1629,46773
14356899,1629,55182
22518536,1629,68834
9665100,1629,57451
3896696,1629,36319
4045082,1629,57070
16578024,1629,63034
19653473,1629,46458
8355502,1629,72248
13760850,1629,34655
19561397,1629,55401
21868685,1629,56119
11008454,1629,71388
11670166,1629,32936
6720803,1629,59189
5532002,1629,44155
1655968,1629,36059
18297569,1629,64811
11670166,1629,52802
8987655,1629,51070
9645840,1629,67344
3299750,1629,75147
5535226,1629,41500
661983,1629,74674
19349811,1629,65474
5604012,1629,66015
6882952,1629,70069
21497,1629,69948
12516101,1629,72653
3480604,1629,62450
5110908,1629,69449
1333671,1629,54188
6940004,1629,69665
21991131,1629,63863
13080769,1629,69063
7376340,1629,74701
7820467,1629,44434
21344430,1629,44686
