2842825,1629,52128
21043568,1629,67859
12581763,1629,53251
4169661,1629,70533
12644729,1629,64519
13423412,1629,59632
4717283,1629,33743
13748845,1629,69438
7972537,1629,31417
6189989,1629,69931
6822678,1629,72461
6822678,1629,77131
17950873,1629,38716
20053387,1629,49768
6098333,1629,70456
15208878,1629,59083
9406637,1629,40714
10408321,1629,68123
6348905,1629,70600
635106,1629,76246
9785313,1629,37888
972979,1629,60676
972979,1629,62361
4473103,1629,73834
14268381,1629,37471
2894819,1629,76436
2913283,1629,64908
11375581,1629,68000
12694142,1629,64526
18147119,1629,74320
14643869,1629,73713
15759415,1629,72691
15607829,1629,29462
17621502,1629,55453
4474711,1629,51719
6112194,1629,75520
9667054,1629,58694
15906289,1629,73120
16192548,1629,52666
17397132,1629,77110
7899805,1629,56878
20634771,1629,28338
20634771,1629,27949
20634771,1629,28111
20634771,1629,29962
1038585,1629,74874
18834615,1629,74513
18834615,1629,61660
13617435,1629,76120
4543169,1629,71012
4543169,1629,69580
349419,1629,74171
20886604,1629,53174
2348834,1629,58125
2409717,1629,47542
4492808,1629,62900
4492808,1629,42096
20803222,1629,57750
7335720,1629,43347
7335720,1629,65785
7335720,1629,59575
4121136,1629,68781
21184537,1629,45020
19688774,1629,60205
9508389,1629,55504
11480447,1629,42407
11121890,1629,77924
19294564,1629,43633
736740,1629,63818
16158279,1629,78572
9541036,1629,75628
758365,1629,74930
21902499,1629,57085
11015204,1629,55209
8656,1629,53709
8656,1629,52179
5308240,1629,36433
17809370,1629,76144
13951508,1629,61175
18057242,1629,56465
13153128,1629,78505
1040640,1629,76188
5732472,1629,53470
8130658,1629,46344
9352777,1629,52805
5941035,1629,64024
3565090,1629,44850
4261611,1629,63769
3583122,1629,70207
4914914,1629,68527
4687090,1629,55818
18875140,1629,79059
22099730,1629,60400
3092553,1629,68843
19590182,1629,66192
5422727,1629,68837
8974234,1629,52325
13749123,1629,49304
22049745,1629,51840
6506515,1629,71619
6506515,1629,69426
10772745,1629,72469
19462460,1629,35669
19462460,1629,34319
19462460,1629,33208
19462460,1629,34327
9151294,1629,76214
10044526,1629,54781
271356,1629,72033
11493029,1629,44088
8657222,1629,57935
271356,1629,74100
17356697,1629,75022
14438097,1629,76333
16938175,1629,45957
19500394,1629,72288
16623703,1629,38399
15203119,1629,72583
3717123,1629,70159
13077278,1629,74630
17082230,1629,47669
4198402,1629,76408
1651421,1629,66640
19526543,1629,41702
13000385,1629,74767
17034396,1629,75336
7450743,1629,68743
12633778,1629,66991
1907594,1629,73782
18716617,1629,49054
11202438,1629,78432
15975271,1629,61341
22379438,1629,76275
13585455,1629,70073
2031814,1629,77345
15224221,1629,69768
9221426,1629,72481
13988816,1629,57718
9466260,1629,50734
18742983,1629,73506
20397297,1629,44137
3934101,1629,53639
3934101,1629,50408
4563650,1629,43068
296389,1629,73103
1885621,1629,33561
15577777,1629,45617
19831071,1629,41978
17679420,1629,56285
7307822,1629,49777
7527026,1629,39845
345743,1629,73479
15448591,1629,62406
7743796,1629,76318
13915495,1629,66457
7017238,1629,59045
14018687,1629,74747
9298636,1629,69800
