17173730,1629,60622
2202997,1629,63875
20455455,1629,65174
19680042,1629,58322
13400978,1629,70287
5070558,1629,65720
2969565,1629,75709
4884385,1629,64055
10612305,1629,63812
10612305,1629,68695
1654307,1629,65348
5292534,1629,61477
21684853,1629,78294
18211608,1629,78771
21608131,1629,65237
21393511,1629,60315
4229925,1629,78821
8741103,1629,61000
5419744,1629,54003
10041242,1629,45794
19636601,1629,76993
10364811,1629,65908
15906289,1629,56562
6970719,1629,54875
10791180,1629,70177
19266555,1629,53503
1123381,1629,63220
11244430,1629,67277
17252126,1629,48972
11699441,1629,43901
22049142,1629,65963
485705,1629,74202
20183117,1629,72011
14587224,1629,44733
20098381,1629,60563
4135063,1629,49485
19971734,1629,65581
1604153,1629,76066
3889109,1629,65594
7917928,1629,55610
19676272,1629,61449
21169566,1629,75211
5029643,1629,56067
1167763,1629,52358
1135597,1629,55274
19760049,1629,53923
7645206,1629,71545
15425932,1629,72342
9441701,1629,74138
15771904,1629,60335
14514266,1629,62566
5105803,1629,62776
20078498,1629,77122
5502659,1629,56572
7449992,1629,54342
22175756,1629,77171
9826179,1629,75936
9491596,1629,42586
4710553,1629,76239
8683024,1629,74759
6747499,1629,48010
17826049,1629,73101
3708680,1629,68017
8489259,1629,35110
18309279,1629,65095
5684242,1629,71068
21616427,1629,54440
11787524,1629,48123
11787524,1629,30009
1458602,1629,62471
20391358,1629,65506
12011482,1629,55169
14438097,1629,65130
11811079,1629,68786
1411750,1629,40300
3871701,1629,33603
20610146,1629,71839
13000385,1629,54360
1567318,1629,44731
12361962,1629,54133
12361962,1629,56555
18866451,1629,57268
8229768,1629,48187
15151186,1629,53082
491517,1629,40343
2626384,1629,57775
220883,1629,76826
18672108,1629,69868
8732325,1629,45962
8079903,1629,73843
1521803,1629,52530
19641388,1629,48816
9065142,1629,51837
8364060,1629,77346
6790083,1629,79163
12161625,1629,66956
22003137,1629,47195
10274755,1629,65518
1380631,1629,55994
16577462,1629,53077
6537116,1629,69475
1421732,1629,58435
10750994,1629,66009
19551536,1629,56339
17118953,1629,50519
14763859,1629,62656
13831552,1629,62908
16284438,1629,44050
7805019,1629,53936
5089497,1629,65900
14442321,1629,48792
847146,1629,58323
18275024,1629,77696
17253037,1629,73200
10360774,1629,65313
20217947,1629,42413
5570802,1629,32655
7819155,1629,74853
16395986,1629,65409
7745433,1629,55653
8888301,1629,61568
4794793,1629,44066
336102,1629,62214
10213989,1629,53510
14393841,1629,77199
18004815,1629,64688
15879812,1629,70170
12156821,1629,64712
10682319,1629,65749
16037963,1629,59759
18561637,1629,58279
15842359,1629,53758
9828963,1629,51693
4253497,1629,65176
16228753,1629,53973
15960225,1629,58385
1958005,1629,51944
7033188,1629,58730
1637814,1629,67157
8200373,1629,41946
16137466,1629,53770
18391462,1629,65755
20027773,1629,65704
17619368,1629,39093
9960992,1629,77541
11335865,1629,61348
10921553,1629,78504
11531859,1629,57437
6932327,1629,43478
4945888,1629,73216
5637457,1629,38537
1141435,1629,64280
11306624,1629,53749
15402535,1629,39630
15402535,1629,37468
5165183,1629,68738
20272693,1629,38635
10011218,1629,64485
1688130,1629,74365
2010790,1629,60647
2010790,1629,59849
698393,1629,67396
15787031,1629,58584
2542756,1629,71417
10236826,1629,46952
13415262,1629,65410
3747829,1629,52659
19937446,1629,75450
3708528,1629,45586
16496209,1629,58716
6521501,1629,63195
6521501,1629,33469
15127485,1629,56258
11854400,1629,71816
9243963,1629,40566
9243963,1629,38636
2326211,1629,46832
13668892,1629,40518
12477813,1629,59082
4413040,1629,58843
119451,1629,59313
18728488,1629,73217
13650110,1629,56380
18479311,1629,61883
6865052,1629,44617
14096341,1629,36810
16657943,1629,74213
4396240,1629,72739
18746352,1629,44077
2013858,1629,57955
22478060,1629,71969
930669,1629,58541
10509019,1629,78925
2315969,1629,66212
17592535,1629,69931
19488361,1629,66264
14747814,1629,71900
14747814,1629,67949
11627678,1629,79085
246346,1629,55514
16749703,1629,67682
8187302,1629,45574
5713860,1629,60469
16394956,1629,37748
16828598,1629,46971
11466421,1629,57950
7939991,1629,61022
690481,1629,71793
690481,1629,70398
8840871,1629,41151
21202823,1629,74126
16504431,1629,54262
9889817,1629,67889
18021013,1629,60845
2406132,1629,58304
15770428,1629,73607
16828856,1629,72917
5191795,1629,65150
15890563,1629,75306
10878028,1629,60183
12318295,1629,35782
21793034,1629,66500
3702184,1629,67771
18349783,1629,43771
17888952,1629,54752
14148857,1629,79178
18163333,1629,74718
745051,1629,54543
17168287,1629,42453
17518895,1629,74999
7662256,1629,77316
10572423,1629,33675
781816,1629,35612
11863247,1629,65955
13387182,1629,49132
2622431,1629,43468
7890454,1629,54327
18695458,1629,57806
20891029,1629,49720
8479847,1629,44853
3160617,1629,52391
2946973,1629,47800
18244233,1629,75151
20280701,1629,51881
13412156,1629,67580
569951,1629,66696
20387800,1629,68486
4671210,1629,71135
4671210,1629,65195
11960918,1629,70206
1357751,1629,67904
19494495,1629,55117
16317821,1629,53223
13603899,1629,51740
16492941,1629,76715
21016262,1629,74534
17542608,1629,62156
22469411,1629,62997
17537021,1629,61337
605141,1629,75617
3462259,1629,58340
18449579,1629,76985
10770714,1629,68720
5782537,1629,56098
4520271,1629,54724
5543497,1629,78893
7977412,1629,54662
7977412,1629,54152
7361473,1629,44058
3796221,1629,53526
7246146,1629,67122
11460551,1629,58461
3202372,1629,73919
13310210,1629,70686
212073,1629,66624
695679,1629,75187
20765548,1629,60030
14325565,1629,64932
14325565,1629,67979
8378170,1629,61295
15149833,1629,56222
10425357,1629,45577
8855470,1629,55491
14673476,1629,64743
10003604,1629,41304
17752791,1629,73320
5204724,1629,56608
3810529,1629,75067
12851439,1629,58441
15375557,1629,68527
15020603,1629,62498
16263791,1629,60695
18901812,1629,56766
4224994,1629,70534
21900448,1629,44161
896035,1629,71918
6662474,1629,77241
14656510,1629,47837
21932037,1629,78617
1261640,1629,56907
20573697,1629,67399
1631975,1629,44241
10441104,1629,68625
10714270,1629,38609
14461346,1629,70567
5671201,1629,64243
12692451,1629,65845
19681687,1629,63015
1398379,1629,67999
15746586,1629,76755
18329751,1629,77461
15677429,1629,56623
14121984,1629,72045
13752141,1629,68091
3150276,1629,56354
1323987,1629,56853
16604704,1629,66347
9897045,1629,67709
10198679,1629,68557
13943234,1629,73544
19710572,1629,36046
2528444,1629,65962
12716860,1629,73120
18927109,1629,66543
22172089,1629,52913
1254840,1629,43573
14262394,1629,45096
14262394,1629,43835
6867805,1629,66042
9282274,1629,72103
11900384,1629,61963
14469508,1629,71322
9288106,1629,71273
6503157,1629,46843
3108163,1629,67901
4727597,1629,76108
22015625,1629,74516
18062055,1629,66313
1225327,1629,65393
17876752,1629,63605
13259969,1629,71108
21908952,1629,70301
20775212,1629,63391
9060347,1629,43619
22227803,1629,72840
19085362,1629,56051
19941978,1629,57301
21479869,1629,70041
3910544,1629,66150
1334076,1629,74890
4241779,1629,64821
6329768,1629,40875
16502860,1629,47246
122937,1629,44078
12068837,1629,33662
11031479,1629,42751
1655860,1629,58730
10920393,1629,53416
19649702,1629,61813
8868353,1629,43260
3843944,1629,77246
19060748,1629,63958
6678183,1629,77877
6970754,1629,37004
9364461,1629,52234
9364461,1629,52205
6515369,1629,68401
1639762,1629,62959
13566833,1629,72339
15664409,1629,68786
15858821,1629,56130
13405210,1629,78512
18732701,1629,72685
10874791,1629,68549
20159379,1629,70839
16813355,1629,72904
18650082,1629,60194
18764338,1629,56589
11078041,1629,60323
21217210,1629,71541
14131970,1629,69892
16906,1629,70019
20909897,1629,73596
12081001,1629,60850
6797292,1629,60911
20484097,1629,68459
6985294,1629,70932
13664673,1629,37247
17019361,1629,57625
13715369,1629,47048
772724,1629,75190
10959185,1629,51722
6490547,1629,71047
4057433,1629,49972
13063626,1629,79112
6528803,1629,54425
1241556,1629,65380
6369240,1629,62201
18135831,1629,60082
903829,1629,66496
6185513,1629,74203
7827923,1629,73507
11228124,1629,73410
1113504,1629,67963
19599473,1629,49234
20932903,1629,47203
2441797,1629,71916
17597802,1629,60733
18398096,1629,47450
5846049,1629,64789
5846049,1629,62236
16306349,1629,64868
9110502,1629,71294
10589968,1629,56838
21038965,1629,57742
18894505,1629,72263
475052,1629,60348
475052,1629,60974
5894053,1629,70373
1637147,1629,37257
12776238,1629,62478
8557140,1629,57675
14864035,1629,53903
14864035,1629,53190
16838224,1629,62351
19244829,1629,54349
9049360,1629,48182
14302454,1629,34475
