135037,1629,62110
135037,1629,67608
14472152,1629,41520
2059344,1629,36355
13980328,1629,72936
2787887,1629,72715
9971856,1629,63987
22470387,1629,70354
4219290,1629,43055
20796916,1629,59207
19680042,1629,47767
5135666,1629,63970
6960874,1629,51861
4717283,1629,55019
13748845,1629,60798
2266185,1629,54575
7516737,1629,53160
9190542,1629,78322
20735709,1629,76987
5410204,1629,37290
8368207,1629,72505
19926303,1629,66467
16277776,1629,75663
16277776,1629,76176
12448562,1629,47079
16668649,1629,70730
22396379,1629,47367
9785313,1629,72383
9785313,1629,35328
11714265,1629,64126
11870992,1629,45509
17520226,1629,71737
10629842,1629,77353
814799,1629,60624
12256076,1629,52667
13717868,1629,56926
1155576,1629,42635
18196419,1629,49825
18196419,1629,52842
3438488,1629,38001
19522295,1629,68146
11187179,1629,60773
6871409,1629,72383
2009390,1629,42794
3230441,1629,70206
13061850,1629,64116
2851616,1629,37318
13428002,1629,45707
16828698,1629,58847
19035573,1629,52820
1432655,1629,35665
13881111,1629,62674
2980323,1629,47277
16598704,1629,68510
21097001,1629,45131
10987367,1629,39352
12985721,1629,61836
1593949,1629,74080
9497550,1629,74521
19764480,1629,58127
5843030,1629,58790
19021636,1629,50283
17802215,1629,47675
13746316,1629,74587
16192548,1629,48636
17458991,1629,54858
20008552,1629,79111
19704108,1629,73436
7525597,1629,68673
14017757,1629,67597
4869890,1629,51617
1043567,1629,45984
349419,1629,73973
349419,1629,54780
20309329,1629,42502
20309329,1629,39752
16973709,1629,58747
6849451,1629,33178
19193733,1629,59651
12733632,1629,43809
2348834,1629,61483
2348834,1629,54507
234523,1629,64517
19791299,1629,47949
3466037,1629,63463
7335720,1629,45614
6220656,1629,74210
16446052,1629,68178
16446052,1629,53200
485705,1629,44977
11342236,1629,73161
2842240,1629,77467
19532075,1629,42951
8108050,1629,37676
19688774,1629,62463
19688774,1629,57613
21737000,1629,71324
9141053,1629,68293
11480447,1629,47879
17311718,1629,66511
16882485,1629,52845
14781451,1629,44962
14781451,1629,43553
16158279,1629,75713
5078654,1629,56930
5078654,1629,56046
9642184,1629,54398
15055927,1629,39282
15933285,1629,77584
4581924,1629,71717
20075793,1629,34566
6885656,1629,61807
18309279,1629,32837
5577859,1629,51672
4765807,1629,39630
15587740,1629,63349
15610773,1629,76117
10383914,1629,39215
22177599,1629,48945
12948377,1629,60232
16386634,1629,54571
18550769,1629,45015
18446776,1629,50278
11510829,1629,71619
7640001,1629,52514
7257748,1629,60809
1738811,1629,49064
18094562,1629,65278
7624357,1629,70995
14818977,1629,44305
14818977,1629,45457
11210203,1629,59275
14784536,1629,36254
21899971,1629,55603
2908568,1629,48155
638509,1629,43232
2878204,1629,60717
7290343,1629,74180
10583345,1629,48538
15467691,1629,68109
1035270,1629,75004
5927455,1629,75122
2474591,1629,56438
245220,1629,55191
17997753,1629,76797
7223074,1629,60716
12347718,1629,68970
18835265,1629,59638
11623424,1629,69455
274587,1629,59893
11855587,1629,37687
7890994,1629,72025
22049745,1629,53967
15724791,1629,73310
18660861,1629,58157
19093838,1629,51451
16809388,1629,76987
5179748,1629,67914
3913789,1629,46049
3913789,1629,43078
2020667,1629,73998
7283531,1629,60647
12998478,1629,53814
12998478,1629,47828
16157750,1629,52038
7915272,1629,46623
624140,1629,78576
7364149,1629,56051
5276892,1629,53190
1893159,1629,41461
11922157,1629,73067
12613498,1629,48576
16652020,1629,57678
9327398,1629,30111
9327398,1629,41471
13633261,1629,46241
17082230,1629,52364
19850686,1629,58659
15203119,1629,74188
17271592,1629,49490
9432150,1629,70643
8229952,1629,35706
8229952,1629,32532
8268032,1629,74669
14680438,1629,48217
7223265,1629,43831
9633914,1629,58052
13077278,1629,65968
7791318,1629,73665
11308899,1629,48631
15219332,1629,35650
4574467,1629,48063
18266977,1629,49162
9390413,1629,37300
20004016,1629,50717
20427505,1629,29568
6093487,1629,61493
6093487,1629,61110
10666886,1629,60213
15112107,1629,63182
14226269,1629,79068
6336099,1629,55357
321349,1629,67892
10850931,1629,58707
10788595,1629,54672
22241961,1629,58887
8337165,1629,39623
14407842,1629,67597
13813767,1629,72962
9936211,1629,41912
13810361,1629,41680
9649576,1629,56039
6342824,1629,60921
21867773,1629,60290
21573782,1629,61714
13207329,1629,40881
19641388,1629,63745
18775980,1629,50217
22103794,1629,59475
5570991,1629,68816
306486,1629,55781
7025523,1629,35957
11525419,1629,40836
11573153,1629,44340
20051907,1629,37833
15424566,1629,37382
15370067,1629,49898
7014944,1629,74420
1175731,1629,59058
2977631,1629,61956
18522103,1629,61100
18522103,1629,67979
18522103,1629,58792
10267307,1629,50116
9519652,1629,66935
10057282,1629,46595
20632343,1629,73523
8554332,1629,69187
1520778,1629,56392
6294777,1629,73308
21277582,1629,47039
6463674,1629,71667
11316203,1629,64998
4618338,1629,53103
16429991,1629,68521
7145161,1629,50319
5501736,1629,75068
5501736,1629,59606
14598563,1629,71784
1257071,1629,66360
18550912,1629,71739
15599404,1629,49548
14018687,1629,76203
9298636,1629,73594
8992661,1629,58445
8992661,1629,34990
857366,1629,66670
16203340,1629,47706
7886131,1629,68601
3866081,1629,67409
