12824178,1629,54267
21956578,1629,52193
2059344,1629,35685
4445640,1629,76149
6124710,1629,39622
20083866,1629,32609
10021640,1629,76106
8092293,1629,58392
14673927,1629,44575
13887601,1629,77939
9785313,1629,44646
20270571,1629,65229
2957494,1629,55653
7421668,1629,54037
9009959,1629,53150
21684853,1629,64113
4545553,1629,41196
18210346,1629,52325
2649270,1629,47710
6871409,1629,74644
18204542,1629,65922
18204542,1629,58265
7903092,1629,61124
17135607,1629,55133
17135607,1629,58894
12452743,1629,25572
14719589,1629,37615
5985124,1629,63036
14636826,1629,51162
2059393,1629,40567
14825331,1629,71943
3764827,1629,48916
9240306,1629,32508
18227064,1629,46073
13756883,1629,56759
14429105,1629,43982
8882156,1629,46037
1773859,1629,51098
14080881,1629,44531
8947976,1629,51295
8947976,1629,54430
8947976,1629,51340
8947976,1629,52185
16297156,1629,68614
15397296,1629,75387
2903777,1629,55038
4490525,1629,53718
11555995,1629,74516
13175596,1629,64724
6021764,1629,45251
5890842,1629,61368
19542397,1629,58776
12259982,1629,70235
20098381,1629,69375
15724695,1629,46552
661266,1629,56955
10667209,1629,49680
20663739,1629,63608
8788874,1629,43184
9014110,1629,60868
4017857,1629,57939
7917928,1629,72488
17482711,1629,39296
16987975,1629,71024
1390396,1629,47114
1504194,1629,65607
8133499,1629,46307
7883515,1629,67423
221843,1629,51646
14533161,1629,66469
10839918,1629,68640
18729331,1629,68881
22021510,1629,56883
8159822,1629,68300
15157658,1629,55530
14796602,1629,70092
5459456,1629,69878
7783806,1629,71470
10594570,1629,74041
10127656,1629,53082
15298100,1629,53404
5376274,1629,57354
9596722,1629,53618
11229533,1629,64886
494428,1629,37838
6263923,1629,65763
9143397,1629,50659
14981503,1629,47008
1279592,1629,73953
16106206,1629,72235
19168122,1629,45013
11521240,1629,48266
18835265,1629,60242
16963965,1629,71183
8136536,1629,60916
10919822,1629,52134
22195022,1629,63686
8060963,1629,46222
13715998,1629,50221
16933251,1629,68928
7092859,1629,47883
7092859,1629,51292
7092859,1629,52550
17989179,1629,66660
5104484,1629,64606
11787524,1629,69710
7283531,1629,62825
8809735,1629,70435
14961765,1629,65526
19337760,1629,64262
271356,1629,62359
14715232,1629,42077
5251837,1629,47916
21418707,1629,52553
8399753,1629,63885
7059274,1629,54265
7562411,1629,71678
20541431,1629,66616
6470680,1629,51652
15271437,1629,55418
5711338,1629,61362
20574175,1629,68128
3294093,1629,52109
3744076,1629,61349
18395155,1629,66692
4780032,1629,75955
4574467,1629,53514
4145205,1629,57056
1140326,1629,54354
3635336,1629,63382
5640775,1629,49742
354458,1629,51616
19670833,1629,52861
10145887,1629,57191
21745916,1629,43822
22610320,1629,33047
9772786,1629,37744
9772786,1629,38607
4241684,1629,68029
18812707,1629,39894
6321063,1629,58597
11107073,1629,47357
17806551,1629,60931
16842779,1629,60834
22241961,1629,61017
13376694,1629,61234
16425395,1629,59506
8052743,1629,53246
3768810,1629,59916
20464383,1629,47260
22466470,1629,33743
15527182,1629,43376
6696627,1629,43568
698806,1629,66152
7528460,1629,61349
1175731,1629,74270
17474916,1629,64078
13087742,1629,71034
11470740,1629,53676
18416209,1629,71995
15778784,1629,39743
16013306,1629,49822
6743330,1629,56340
1913626,1629,77198
1913626,1629,68165
1913626,1629,67397
5116736,1629,65321
13955212,1629,46978
22355328,1629,49270
16099731,1629,68899
17044879,1629,69548
13049123,1629,30976
10526809,1629,48395
18138158,1629,72080
14303122,1629,60038
13324432,1629,50756
13778811,1629,58724
2779413,1629,48600
22023110,1629,60788
20246538,1629,64421
16252491,1629,36562
19148972,1629,60981
2950776,1629,36428
5245174,1629,58145
9807434,1629,78483
10176616,1629,44826
3313281,1629,62028
629463,1629,48332
21868685,1629,78311
14426209,1629,60425
7683304,1629,63991
12156821,1629,51188
17089431,1629,52883
16080615,1629,74150
12190150,1629,36602
17337602,1629,57585
19051890,1629,73190
3040721,1629,36101
89875,1629,66866
13656154,1629,68199
5016688,1629,55917
4381371,1629,77078
22088184,1629,61895
18539503,1629,67489
1462796,1629,48027
12845954,1629,77931
1627501,1629,74447
8688810,1629,46385
6646605,1629,69059
15013332,1629,52176
18348576,1629,50694
10822363,1629,70407
22012077,1629,65981
9865255,1629,65043
5200639,1629,54400
