135037,1629,75581
18923233,1629,62191
20562204,1629,60499
9373997,1629,54856
6952894,1629,51705
2931309,1629,28880
13423412,1629,70703
12478640,1629,74018
13439810,1629,38748
14207662,1629,55444
6629957,1629,39119
6629957,1629,39254
6822678,1629,48395
6822678,1629,44401
10767366,1629,46404
6791421,1629,66939
18059027,1629,64304
18059027,1629,61479
13671871,1629,53932
2037833,1629,75390
14749955,1629,72249
2892587,1629,47606
17596657,1629,51861
17596657,1629,53855
12428984,1629,71356
16668649,1629,60680
13833699,1629,75536
2806668,1629,48056
11771167,1629,35478
10890759,1629,48684
19447489,1629,77190
12799271,1629,49584
13881111,1629,65423
7499527,1629,49138
13429960,1629,65338
5724598,1629,74361
2595601,1629,52544
5085244,1629,56390
2518326,1629,40679
14584554,1629,38717
6926993,1629,67555
8461540,1629,71660
3829368,1629,53661
5060914,1629,58565
3039554,1629,74623
2573436,1629,74558
7947704,1629,74352
11025672,1629,64031
487541,1629,60943
15671573,1629,56079
6563737,1629,71975
1082644,1629,56992
11114,1629,46631
6282110,1629,72309
8640607,1629,71651
14350386,1629,70629
15327056,1629,59506
15673811,1629,73938
2036685,1629,38946
2036685,1629,38629
19155459,1629,53152
7335720,1629,44711
7335720,1629,44861
11342236,1629,69149
18671679,1629,36668
14940852,1629,62413
14940852,1629,64075
19688774,1629,64187
19420198,1629,67896
9141053,1629,64378
9141053,1629,73451
11480447,1629,68929
6021764,1629,76195
20098381,1629,65556
16618231,1629,68968
14818516,1629,59593
1938885,1629,48154
6477632,1629,54978
5468413,1629,51648
21689697,1629,64927
11784508,1629,58645
5661380,1629,44456
5661380,1629,44705
19119402,1629,57679
15192975,1629,36792
18107969,1629,51046
15745246,1629,71921
8715172,1629,58438
7925412,1629,48305
7080636,1629,73041
7009994,1629,37101
21395020,1629,29675
4192621,1629,38525
9924123,1629,38093
4605247,1629,72674
21877837,1629,68947
9973050,1629,72743
16032937,1629,53807
16345957,1629,42504
8250712,1629,74333
7291445,1629,58568
20038731,1629,70706
15176195,1629,55340
11171323,1629,38259
15499131,1629,64620
1035270,1629,71890
16092040,1629,72891
17997753,1629,56735
21613523,1629,63640
21613523,1629,64457
12309681,1629,70635
10662922,1629,65369
701869,1629,54978
10852132,1629,72759
7859864,1629,74820
16801673,1629,69290
2319382,1629,52240
19313625,1629,62678
3913789,1629,52826
20755894,1629,62232
17448214,1629,51996
7414037,1629,56568
12609878,1629,44902
5693679,1629,47609
18445401,1629,66157
21667307,1629,59752
6532986,1629,45293
11400510,1629,61787
4198402,1629,72010
7080846,1629,74886
21110916,1629,75192
14226269,1629,43660
5195335,1629,51697
12424720,1629,46773
2861428,1629,66960
1435578,1629,37751
22120458,1629,59637
14956412,1629,67609
12408813,1629,54867
11867756,1629,34004
3499617,1629,65964
14003136,1629,75358
14003136,1629,72681
18076036,1629,45468
15305633,1629,75958
1362618,1629,41947
13988816,1629,49602
6184328,1629,67506
296389,1629,43639
11884147,1629,64622
5830276,1629,36222
14992793,1629,65976
19688900,1629,73107
4409309,1629,52075
10267307,1629,38402
6294777,1629,76476
13915495,1629,43860
14073856,1629,58085
15337434,1629,40212
22339333,1629,60058
22339333,1629,58727
11475796,1629,52862
20507510,1629,68975
2755848,1629,44161
11717325,1629,70275
383708,1629,56867
6095250,1629,65601
15517529,1629,61422
20630653,1629,58360
16066218,1629,63762
16420704,1629,71637
19584285,1629,61383
