20497759,1629,66832
18981151,1629,69492
82134,1629,68746
8576223,1629,52291
5647003,1629,57699
2587969,1629,77308
15315835,1629,76595
10354789,1629,72120
7972537,1629,29013
7972537,1629,71554
21068165,1629,57275
20746790,1629,52644
8348155,1629,73951
4635364,1629,67536
12838701,1629,72592
17950873,1629,32816
17950873,1629,39099
4473653,1629,75290
18648320,1629,74748
8778829,1629,73725
10937736,1629,77962
22396379,1629,67962
9093348,1629,78575
9785313,1629,53523
4618449,1629,74185
20265867,1629,67828
18621935,1629,56176
9897336,1629,46722
18381587,1629,65825
9174103,1629,77765
12475450,1629,61062
9454736,1629,68512
22030163,1629,59418
11829290,1629,72561
12799271,1629,54483
676864,1629,68910
2208124,1629,67548
14028482,1629,58375
22144188,1629,64799
22144188,1629,61710
13224514,1629,59558
13224514,1629,59741
4961778,1629,61086
5051118,1629,61463
17324434,1629,50300
19432377,1629,73760
2064027,1629,67877
9784113,1629,60413
19688774,1629,62186
19112817,1629,49799
19748697,1629,71917
12833340,1629,78731
4775415,1629,55557
19294564,1629,30983
21872773,1629,71135
20300946,1629,29647
3889109,1629,71758
22119955,1629,69298
4460531,1629,28845
21169566,1629,74512
20620369,1629,77085
16981986,1629,76063
3255526,1629,55817
16386634,1629,60167
18057242,1629,71121
3583122,1629,61502
6747499,1629,76615
14973362,1629,44468
13553520,1629,50309
1991958,1629,70109
15145439,1629,64142
15145439,1629,65351
7358298,1629,69921
7519368,1629,61820
3575812,1629,71386
15467691,1629,70008
10617256,1629,55589
9020512,1629,69035
13344983,1629,53243
7193766,1629,67696
3708680,1629,64635
937330,1629,73958
5167970,1629,70191
15710185,1629,68809
5303500,1629,56386
14767758,1629,67539
959585,1629,61881
11022633,1629,56582
11105766,1629,71888
21748099,1629,33219
10970260,1629,70036
21933278,1629,66893
16938175,1629,52916
20046134,1629,44170
11932600,1629,63071
329397,1629,64196
20946827,1629,44323
20946827,1629,59036
2638802,1629,60503
2638802,1629,58730
11779814,1629,57036
15984462,1629,62556
20332495,1629,72973
608149,1629,77905
4362915,1629,40415
11932947,1629,69769
20069340,1629,47351
13561887,1629,70519
16840570,1629,51657
3499617,1629,39944
8996216,1629,67440
1298935,1629,65315
14397081,1629,67788
19415040,1629,51589
16116828,1629,52797
19956682,1629,76882
7245457,1629,59972
12271507,1629,45430
19372790,1629,69608
2511371,1629,76010
21277582,1629,50669
4167735,1629,35259
6246842,1629,78646
12405264,1629,66305
15337434,1629,54726
16986199,1629,66094
6941141,1629,67864
12357344,1629,78298
6701559,1629,63365
14803701,1629,40080
18939292,1629,74534
12765972,1629,68175
18136187,1629,55760
4875920,1629,55539
325751,1629,73883
21741133,1629,68123
15975367,1629,48717
2706447,1629,49436
1678571,1629,76435
18353132,1629,59147
12675626,1629,76673
20599556,1629,46745
638113,1629,59063
19971259,1629,56480
15962704,1629,29816
8164833,1629,73783
22073884,1629,77371
17635487,1629,42541
10801476,1629,72141
6785976,1629,68810
4926236,1629,60392
1627501,1629,37255
8487374,1629,56209
18382745,1629,45863
20027773,1629,72180
13145222,1629,71380
22164260,1629,75057
17544393,1629,70848
21271038,1629,72635
1135610,1629,73175
8348249,1629,63745
8348249,1629,58239
18306628,1629,76668
15079228,1629,50864
15079228,1629,56250
676699,1629,52755
1764151,1629,74323
21509691,1629,64654
10122867,1629,39963
11787751,1629,72682
6780881,1629,53885
13502158,1629,78792
7338550,1629,60975
15587153,1629,76992
14496181,1629,64723
22429533,1629,53152
7222748,1629,40054
19041935,1629,70944
6834466,1629,45561
13658838,1629,53668
19243321,1629,49828
6171085,1629,68773
8690041,1629,74508
15152595,1629,64563
13145573,1629,70113
21572287,1629,75051
6865052,1629,48018
8875028,1629,72866
493005,1629,46376
8158394,1629,50862
17843828,1629,69258
10581661,1629,53697
15517058,1629,72028
8318382,1629,74939
206155,1629,61696
16610603,1629,78103
16457103,1629,42307
887572,1629,78976
5682884,1629,73558
22374392,1629,76649
9541585,1629,56153
9892190,1629,70612
10790815,1629,58036
13494877,1629,56212
16749703,1629,45307
12493057,1629,43787
1908266,1629,45720
18596884,1629,66749
10829967,1629,75762
5851301,1629,71579
14945886,1629,56282
13734941,1629,77971
21600099,1629,73375
13645081,1629,75234
13033552,1629,62179
3375040,1629,63032
19718807,1629,65174
15890563,1629,77081
3563105,1629,52803
22191818,1629,75094
6519207,1629,69123
