16157138,1629,53905
3321380,1629,48147
9540584,1629,37311
21174262,1629,48861
2787887,1629,50382
3561899,1629,56381
3561899,1629,55009
17354699,1629,76483
21023010,1629,46369
12644729,1629,28959
13928196,1629,42651
5566811,1629,45569
5566811,1629,46971
5566811,1629,44881
4717283,1629,60532
5039652,1629,47984
14767953,1629,67733
8252603,1629,49562
18860772,1629,59010
359133,1629,50001
5410204,1629,44586
11265328,1629,74623
16579028,1629,44483
4338274,1629,41939
3521535,1629,56728
3060177,1629,45790
15215648,1629,59090
9785313,1629,67869
8323623,1629,66889
21652466,1629,58486
5399656,1629,56952
8650490,1629,64100
17442285,1629,36528
10935418,1629,60203
5875907,1629,74610
21532855,1629,49339
15728562,1629,49375
9896220,1629,42049
10714320,1629,61872
19135615,1629,55984
9497550,1629,75063
13969600,1629,62145
2518326,1629,36918
9700800,1629,56799
15197195,1629,40859
20932124,1629,46101
19704108,1629,59642
14574723,1629,77166
20275199,1629,41974
22074351,1629,75075
22074351,1629,69248
16172677,1629,75164
349419,1629,44315
9499486,1629,44856
7326377,1629,55691
17950268,1629,39934
12628622,1629,54130
17145907,1629,66894
2194995,1629,61489
21926642,1629,40390
3466037,1629,73200
4341675,1629,79574
20155775,1629,48576
15470024,1629,50091
7348951,1629,58598
10134664,1629,57349
11555995,1629,61541
17574632,1629,76367
4241864,1629,65716
1158101,1629,75896
9389413,1629,45290
2931920,1629,71578
9508389,1629,76163
14642510,1629,47648
9141053,1629,40042
17732931,1629,68111
13210869,1629,76535
11137115,1629,60353
11121890,1629,70987
6669429,1629,70357
6672085,1629,63374
6672085,1629,60807
9234747,1629,67689
9541036,1629,71679
6141921,1629,69510
9596722,1629,37515
14993273,1629,41918
15706647,1629,74831
19012995,1629,55045
2775111,1629,50829
6864419,1629,64695
9714079,1629,55656
20974699,1629,62488
8036509,1629,64683
3906387,1629,66934
15885561,1629,76025
17916264,1629,56739
1729639,1629,75084
5273771,1629,70340
12361507,1629,57741
18972067,1629,55377
18972067,1629,59341
570522,1629,72465
17640475,1629,49881
15176195,1629,37306
15176195,1629,39828
7332295,1629,69916
7332295,1629,73850
10999314,1629,61046
13806871,1629,36088
1554772,1629,46419
5303620,1629,53728
1035270,1629,63817
19012836,1629,59872
6799372,1629,64698
12309681,1629,76045
10139124,1629,55799
18955733,1629,64811
2033048,1629,76885
900283,1629,74334
11102249,1629,65782
7156538,1629,52716
10602610,1629,49072
16676535,1629,66386
15724791,1629,66169
21828521,1629,54645
5801922,1629,34878
13345788,1629,45940
16600117,1629,56650
4424553,1629,37860
22402843,1629,76162
2545438,1629,56390
17950729,1629,55008
1879695,1629,51933
2272971,1629,75968
8438838,1629,45159
22056233,1629,54690
20946827,1629,39881
5745637,1629,37393
13527883,1629,57040
1113984,1629,56034
20946827,1629,49464
1441975,1629,60916
19890736,1629,63356
8823454,1629,72684
14643293,1629,63478
20905679,1629,52698
20905679,1629,52597
978679,1629,53370
12196472,1629,47327
222771,1629,64901
20052907,1629,53766
11779814,1629,40068
6098701,1629,73392
18208158,1629,76406
20427505,1629,56339
19893618,1629,40439
18983565,1629,56916
18983565,1629,58033
6592822,1629,69551
10819525,1629,45911
22337985,1629,38839
18295085,1629,82345
19600621,1629,45753
9378109,1629,62793
21579450,1629,56823
13928219,1629,75700
20022565,1629,46333
20397297,1629,74328
14008565,1629,47537
22297262,1629,50203
4160377,1629,35092
6655944,1629,59502
19379407,1629,67565
19379407,1629,67317
17259163,1629,53981
9906906,1629,49627
20632343,1629,45158
1277179,1629,40809
4618338,1629,67872
19797778,1629,64846
15142834,1629,51461
13658445,1629,43732
20458571,1629,63254
20507510,1629,61288
9066642,1629,67879
21999304,1629,66213
7946819,1629,53663
7946819,1629,43812
7946819,1629,46301
5250076,1629,36293
5724533,1629,77415
680278,1629,53836
18471574,1629,74161
17247370,1629,59272
8180804,1629,57000
735774,1629,51893
18120408,1629,26383
3347554,1629,51973
16252491,1629,36863
15565734,1629,65024
5928804,1629,62726
5928804,1629,58934
6908798,1629,43319
12127854,1629,63463
12931801,1629,65236
10776735,1629,64024
13608483,1629,71439
307916,1629,59286
2638446,1629,60536
15797861,1629,56983
17323840,1629,48793
14836528,1629,59479
21772753,1629,45728
20362036,1629,78556
11242934,1629,70763
22349274,1629,80602
912444,1629,64395
5332247,1629,71211
11662023,1629,64475
8136416,1629,43709
4128849,1629,69411
14562308,1629,49187
17337602,1629,77366
12616328,1629,63563
19761850,1629,49142
22203897,1629,47752
7809632,1629,59992
11442057,1629,42024
15593799,1629,62703
15593799,1629,56174
7690537,1629,70753
14384033,1629,59866
14384033,1629,61372
14384033,1629,64105
7894429,1629,65510
7894429,1629,70506
13924746,1629,63926
1481885,1629,76651
1481885,1629,78268
22528042,1629,51705
15540041,1629,67474
9147221,1629,69981
9147221,1629,70899
11578526,1629,55028
21250486,1629,39818
20436003,1629,37339
4892386,1629,66089
15236768,1629,55708
