10843493,1629,58850
8438972,1629,67854
4219290,1629,77835
7547681,1629,77906
11676385,1629,42251
18397814,1629,74348
13423412,1629,35227
13439810,1629,33601
7972537,1629,55869
20480455,1629,66175
3907515,1629,56483
21310101,1629,36276
17825076,1629,63740
20053387,1629,57591
3060177,1629,37429
9785313,1629,76874
20122439,1629,73053
20122439,1629,70455
14994947,1629,70397
1717260,1629,68661
16978257,1629,46596
16978257,1629,45132
4634019,1629,63280
10423809,1629,69279
13712508,1629,37688
13083367,1629,64315
20107943,1629,36618
20495067,1629,75620
17621502,1629,60799
8461540,1629,70645
17395075,1629,78201
15275537,1629,73989
2499664,1629,56063
14017757,1629,67639
6849451,1629,41213
6849451,1629,33954
7335720,1629,63538
7335720,1629,45764
7335720,1629,44146
14481712,1629,74962
18287897,1629,76076
19688774,1629,62893
7203483,1629,77086
11995033,1629,78377
15943155,1629,66967
8742814,1629,42507
20539891,1629,72032
18477417,1629,77298
9425358,1629,78447
16158279,1629,41888
9695788,1629,59676
7159070,1629,53621
812683,1629,60095
7906018,1629,44619
22526848,1629,72568
13817074,1629,40488
17809370,1629,77969
17779051,1629,76871
13696234,1629,52975
5946134,1629,44712
18057242,1629,63093
18057242,1629,79098
14355727,1629,71677
14355727,1629,70465
19461073,1629,37841
13466532,1629,74307
21090970,1629,65531
21090970,1629,63176
17668864,1629,69268
10662922,1629,66056
14526071,1629,69695
7890994,1629,71393
4296611,1629,63995
18198432,1629,54479
624140,1629,73314
17950729,1629,61505
11019499,1629,67839
271356,1629,74085
8657222,1629,61183
8577618,1629,76267
17056075,1629,44260
11077992,1629,59811
3350490,1629,43899
14438097,1629,78622
9754608,1629,67408
21476439,1629,68193
17216667,1629,58273
695863,1629,65177
21617835,1629,70414
17675840,1629,70241
6419387,1629,40241
644029,1629,66961
12633778,1629,66219
19893618,1629,43260
14483486,1629,43333
3519465,1629,39650
22379438,1629,66691
11095753,1629,39708
22094620,1629,69007
4563650,1629,49716
16580802,1629,67413
10302230,1629,60688
12908894,1629,68874
21369766,1629,51712
3859072,1629,64389
10545470,1629,36212
21725032,1629,74465
5682,1629,69410
10906690,1629,74577
15043549,1629,79173
15043549,1629,78055
17274816,1629,69097
15864241,1629,67827
583099,1629,51711
18761650,1629,56995
11157766,1629,54647
9713643,1629,42271
11039726,1629,71817
3902874,1629,78789
2299509,1629,73374
18854962,1629,29881
12778018,1629,75536
8047564,1629,75372
11246621,1629,37016
18914917,1629,65090
20048019,1629,75899
19901799,1629,61971
2299947,1629,71828
3508136,1629,36245
4693245,1629,53642
8530802,1629,69542
16642854,1629,73246
2779167,1629,73315
14562308,1629,71294
14562308,1629,46436
6645047,1629,43325
9257936,1629,70749
15005221,1629,44578
17524141,1629,32044
705793,1629,53462
705793,1629,79148
3157580,1629,59528
20164443,1629,43119
10025043,1629,74391
3226978,1629,33789
17080320,1629,66722
4296127,1629,75743
7741926,1629,67620
12058050,1629,59502
4156317,1629,61087
18961833,1629,72530
4814812,1629,66323
2324734,1629,32638
15132223,1629,65007
10716635,1629,69499
2576259,1629,74690
11612154,1629,44774
1020674,1629,65357
1020674,1629,68183
765569,1629,47558
4954961,1629,69953
21467830,1629,61301
3026412,1629,71079
3928671,1629,69270
3928671,1629,68848
12993398,1629,69975
2660072,1629,45403
8127897,1629,75480
20042778,1629,47440
10604636,1629,67785
5402568,1629,59263
15552518,1629,72719
4184535,1629,43480
8341634,1629,45876
5994261,1629,73762
7549256,1629,60087
13970741,1629,77875
16774530,1629,76979
5955430,1629,78852
10287246,1629,47513
9059382,1629,57613
17545781,1629,74669
19465357,1629,70727
3880836,1629,74533
13658838,1629,57370
21168757,1629,40355
19873178,1629,60761
16542711,1629,56706
10527186,1629,48577
2360438,1629,75105
6732905,1629,56420
244478,1629,41746
13937483,1629,50770
9016751,1629,79003
922601,1629,42628
8904244,1629,63388
8904244,1629,64406
2410614,1629,65343
11479952,1629,71581
10901006,1629,73416
5897215,1629,65326
9801159,1629,77991
5727270,1629,72722
20405158,1629,66135
20405158,1629,63580
17306549,1629,53967
16984171,1629,70391
19583268,1629,68931
14417155,1629,46059
1779713,1629,68422
10072797,1629,70594
11799939,1629,47491
11799939,1629,47604
1142120,1629,69542
18092581,1629,41533
12091701,1629,76524
8296756,1629,56338
5219807,1629,56324
20592567,1629,71869
20299859,1629,77645
4702256,1629,47895
56850,1629,40233
318152,1629,66161
17305577,1629,73564
19425758,1629,43349
13541186,1629,76726
5520510,1629,64749
15260915,1629,58089
14044513,1629,76175
3921027,1629,33231
13636289,1629,29362
13225403,1629,49082
3315561,1629,38329
10870457,1629,47342
12786340,1629,72825
3956137,1629,71733
2750920,1629,67526
2750920,1629,66258
13289524,1629,68707
3786019,1629,31177
21307761,1629,72743
10718843,1629,44828
10718843,1629,49097
18759016,1629,66272
10261090,1629,73022
12049367,1629,61018
1887226,1629,48395
5327688,1629,72657
627776,1629,72640
2948132,1629,35325
17453091,1629,42760
19832443,1629,37460
19832443,1629,37750
20980010,1629,50731
14600115,1629,34338
5129181,1629,49636
20124299,1629,40486
13943025,1629,60385
13157072,1629,47593
18377533,1629,34614
9310426,1629,48739
1161614,1629,53414
2027711,1629,74328
6542293,1629,66705
180768,1629,70249
8463184,1629,56811
12484240,1629,57215
20042825,1629,69091
2864667,1629,35451
14957082,1629,73630
14881384,1629,42118
13811294,1629,62507
176234,1629,49578
3207477,1629,79162
11824725,1629,68571
14824789,1629,63008
3918865,1629,68218
16797234,1629,74177
16797234,1629,72241
6697066,1629,48841
10320283,1629,73976
4086811,1629,47206
1647211,1629,75645
2078537,1629,71682
1144862,1629,74928
18766990,1629,52678
9840806,1629,68670
8499282,1629,72514
4512865,1629,73433
22420831,1629,72885
6257434,1629,61072
7631101,1629,67526
18553408,1629,73323
15876605,1629,42151
6574845,1629,69764
8987245,1629,32224
8987245,1629,31237
20072974,1629,75895
