12798252,1629,56907
8889047,1629,46969
21234128,1629,73617
14116001,1629,67220
9431069,1629,72576
4050032,1629,52416
6650311,1629,48567
6650311,1629,47409
3724438,1629,59537
14649079,1629,61606
15353798,1629,52686
21204721,1629,68471
21204721,1629,48348
14656510,1629,50019
17759645,1629,49547
21778975,1629,56744
9524039,1629,65535
6243063,1629,64308
2942417,1629,42986
22233347,1629,43939
11321960,1629,71470
19746361,1629,35936
3511299,1629,61798
15746586,1629,76130
18329751,1629,70978
19098425,1629,72767
1236626,1629,55093
9626102,1629,74674
4536534,1629,75567
12650640,1629,67008
18878447,1629,72975
9288106,1629,74317
9740485,1629,75243
19431405,1629,57835
1334076,1629,71797
9843389,1629,46915
699408,1629,45730
7432995,1629,74731
5678707,1629,51350
3164728,1629,60281
5592114,1629,35074
4717246,1629,46318
7527139,1629,77269
8991337,1629,51169
946163,1629,54932
13566833,1629,51819
15884940,1629,44609
5316441,1629,65263
5316441,1629,67132
4305487,1629,58126
13625884,1629,79070
20183474,1629,49411
62018,1629,51700
13708817,1629,51661
15108123,1629,75779
234592,1629,46907
11078041,1629,56660
12842723,1629,61329
15219722,1629,46286
16620640,1629,65234
15180768,1629,71972
8100756,1629,51122
3754409,1629,78782
5631634,1629,67454
13664673,1629,39455
4344017,1629,46177
10344677,1629,74054
18135831,1629,56177
5571767,1629,66227
21962619,1629,44599
7871039,1629,50670
16847094,1629,66490
12750518,1629,72665
7235758,1629,44610
17869159,1629,47236
2422478,1629,49348
351825,1629,71106
2924665,1629,47093
16698830,1629,54657
4665741,1629,78055
11574676,1629,75120
14782489,1629,41233
11097763,1629,68076
11788941,1629,66726
20202032,1629,77400
21564333,1629,74025
18468914,1629,62273
10188033,1629,65665
21546181,1629,44644
7319064,1629,43072
22179927,1629,61931
10101207,1629,75784
4490979,1629,55287
5356610,1629,64838
19228402,1629,71152
21364431,1629,45110
915136,1629,48923
21855583,1629,76726
21855583,1629,76744
3966481,1629,67039
13361831,1629,53176
675895,1629,78310
7649944,1629,59363
4788068,1629,36356
1333434,1629,70853
8748516,1629,62909
21139497,1629,55225
5402852,1629,48733
22040547,1629,69288
4551679,1629,49974
3387464,1629,62691
8929882,1629,29704
10087823,1629,45745
4978318,1629,64301
7228627,1629,67033
22465504,1629,70031
20431387,1629,65208
4340727,1629,75229
4340727,1629,74177
4340727,1629,67688
4340727,1629,66778
20871488,1629,67873
20871488,1629,67635
11290834,1629,39969
6041015,1629,60207
10420006,1629,77495
2359494,1629,43096
12149158,1629,59486
17995303,1629,74457
18937294,1629,70906
5786571,1629,61072
4445297,1629,67457
12347694,1629,46271
6650153,1629,70287
2426581,1629,66105
8931168,1629,51865
3801395,1629,66542
19320856,1629,73959
7185418,1629,74311
9282378,1629,46927
1260056,1629,73088
6246197,1629,54376
18601808,1629,70185
4102647,1629,62644
13003162,1629,76556
4825883,1629,35403
612455,1629,48239
20137991,1629,65124
2334530,1629,69793
18083745,1629,47436
7667790,1629,47580
16766460,1629,57280
12207632,1629,70594
1323123,1629,72460
17119119,1629,76902
18076116,1629,61876
9242046,1629,65961
3875785,1629,58608
12558881,1629,57507
6718933,1629,48746
1041630,1629,70158
13793683,1629,76920
15136109,1629,75176
9119847,1629,63030
21923977,1629,48424
19272998,1629,78884
8508585,1629,57497
3511746,1629,75446
17807139,1629,73972
2480310,1629,30857
19317298,1629,75963
17230066,1629,66086
1179562,1629,65083
4007406,1629,62450
803692,1629,56578
19177889,1629,41743
1397023,1629,28824
3362263,1629,47599
3362263,1629,48699
3782260,1629,74309
16102858,1629,58597
22079895,1629,48895
11620656,1629,40334
7588670,1629,29495
13936765,1629,71167
11900687,1629,78066
17206990,1629,64124
8974749,1629,61611
17141112,1629,68325
12843684,1629,72067
21424484,1629,53198
14976818,1629,65362
6189048,1629,61961
20669411,1629,53657
21353988,1629,67203
11008217,1629,65520
3281398,1629,54930
16265127,1629,74074
16265127,1629,75148
9346145,1629,46492
8961631,1629,51328
125640,1629,61653
13682700,1629,49439
193459,1629,73039
4612338,1629,59341
4612338,1629,60670
2700749,1629,60470
18381538,1629,33109
18297242,1629,45903
15194548,1629,54436
21412453,1629,40274
6952883,1629,73731
14738916,1629,75298
8451871,1629,62213
11297450,1629,71205
19715907,1629,77873
3771705,1629,69387
3771705,1629,73355
3771705,1629,64321
5144354,1629,58054
772045,1629,65640
14172555,1629,70714
18752125,1629,76904
17870762,1629,67433
22242510,1629,77144
18518391,1629,78816
6138657,1629,41390
18070541,1629,54577
854777,1629,70381
16098910,1629,58840
9083171,1629,58406
19586710,1629,69570
6132725,1629,66737
7554448,1629,42186
9607804,1629,69918
3366678,1629,67008
6761887,1629,74922
8048751,1629,70491
4828636,1629,77950
10426272,1629,78616
15107211,1629,78133
14629133,1629,35640
6046791,1629,72643
4500908,1629,38617
9108220,1629,48153
3192521,1629,47832
13008393,1629,54548
20058078,1629,53779
13090908,1629,60376
18226232,1629,46179
7082416,1629,62570
19581719,1629,69421
11995182,1629,69514
11478341,1629,72493
280616,1629,65154
280616,1629,65328
3297421,1629,63794
19800769,1629,53181
10410074,1629,76555
4769390,1629,61007
17937093,1629,72187
17439908,1629,58809
17360278,1629,76350
140632,1629,78235
16248951,1629,64447
3061480,1629,70838
1903266,1629,57085
21807372,1629,70757
17712598,1629,58720
19345079,1629,58215
20017474,1629,69945
5070997,1629,65011
11823615,1629,71908
14110195,1629,44469
1995812,1629,58088
22534408,1629,61557
857832,1629,65986
11403732,1629,68032
20637639,1629,69821
4268549,1629,68237
4378911,1629,62674
4259730,1629,64869
13985650,1629,29603
14291455,1629,34230
11827276,1629,58342
11142223,1629,43663
16830969,1629,43502
2896190,1629,60712
3362797,1629,57647
7561782,1629,72218
7561782,1629,74354
2169237,1629,66698
3975084,1629,46092
15178518,1629,37076
14826850,1629,78163
6789600,1629,76919
19279618,1629,76992
132066,1629,72275
6563590,1629,49131
1261461,1629,60797
9744246,1629,70410
15216521,1629,53549
3549312,1629,67082
15779995,1629,67416
10491922,1629,60779
822241,1629,76925
6431017,1629,56119
6431017,1629,54177
5577706,1629,69450
10249150,1629,46621
20933124,1629,67900
20283962,1629,77544
18883327,1629,61295
21720296,1629,66332
8580836,1629,48440
16450683,1629,72743
1919560,1629,48525
17192880,1629,62939
14417182,1629,74044
18586730,1629,68903
17844336,1629,78734
14204426,1629,67289
4339674,1629,65771
15829902,1629,56641
15801416,1629,69683
13196327,1629,74352
6579293,1629,57697
13087048,1629,70451
19758592,1629,48513
15557361,1629,71669
10797378,1629,63474
12484428,1629,42635
16105246,1629,64548
15431475,1629,76096
9730167,1629,62921
1926526,1629,66698
12029815,1629,76050
13517855,1629,62743
4373227,1629,58470
22278948,1629,77008
729793,1629,56036
22539804,1629,71492
6328805,1629,55740
16347647,1629,76776
16347647,1629,78108
18341507,1629,70959
13941649,1629,73802
5373749,1629,64312
17174881,1629,42275
4192157,1629,50957
18319816,1629,54291
6736958,1629,63242
11146993,1629,45596
190292,1629,65879
14301261,1629,68585
15783601,1629,50382
21034908,1629,48282
9114643,1629,75501
9114643,1629,72596
16399713,1629,71906
11058543,1629,36429
22020205,1629,57803
15343357,1629,74604
15343357,1629,74642
614391,1629,73211
4788982,1629,77603
4788982,1629,75427
7885393,1629,41514
7765095,1629,71444
11891961,1629,59076
11891961,1629,60665
4229057,1629,60462
15505138,1629,33099
17357743,1629,60981
12256295,1629,78585
3663139,1629,52890
373945,1629,47275
19462042,1629,35500
16555730,1629,54663
22320682,1629,59149
9366395,1629,75698
3158286,1629,74324
7718561,1629,51718
9985074,1629,65579
12318084,1629,71807
9185540,1629,67340
5234951,1629,74788
1647488,1629,75215
1481580,1629,49642
1919913,1629,53370
15943400,1629,53963
4037219,1629,34558
12441020,1629,71231
14553500,1629,35564
1462103,1629,36772
15352174,1629,56866
3888599,1629,76098
16199124,1629,52636
1310114,1629,61546
17444823,1629,62514
1095087,1629,50743
22059784,1629,64564
5672586,1629,70650
10322747,1629,71329
4601065,1629,70780
12204632,1629,68572
3582651,1629,47659
22291080,1629,71251
12733968,1629,47327
9901550,1629,75285
315139,1629,68889
315139,1629,75354
315139,1629,74295
315139,1629,70968
12131029,1629,75381
13968965,1629,71585
16867686,1629,70947
5739200,1629,71560
1498509,1629,50056
15308390,1629,77187
3036612,1629,78560
14576613,1629,67440
834319,1629,47179
20669646,1629,61719
5859350,1629,73486
3242064,1629,63216
3242064,1629,75869
11971387,1629,54745
20896857,1629,33333
10449339,1629,43252
13983329,1629,54103
9579627,1629,63641
9173459,1629,76523
21280824,1629,66697
12143279,1629,65328
11287588,1629,58505
11287588,1629,61085
2898328,1629,48469
19369353,1629,71390
12220458,1629,77358
2771016,1629,74473
20105022,1629,73354
14095814,1629,45718
11863075,1629,63564
8403091,1629,73642
22460788,1629,71625
7091865,1629,69559
21264928,1629,55741
6382444,1629,54763
2983144,1629,33988
8474556,1629,68596
5222315,1629,73084
22310826,1629,75271
7137883,1629,66910
10791100,1629,50608
4999771,1629,55579
14446628,1629,67340
13312716,1629,71013
4267229,1629,75315
6089431,1629,77380
473806,1629,39016
19372367,1629,72690
15710108,1629,51433
3704955,1629,66867
2257387,1629,69115
20206180,1629,44325
5485919,1629,72484
7401363,1629,66823
1531643,1629,65959
3158446,1629,68227
14144793,1629,61238
21703393,1629,69197
19168743,1629,63628
18208293,1629,63791
20951812,1629,58250
9272705,1629,55157
18506277,1629,78341
15255307,1629,74657
20719797,1629,57080
17191006,1629,68932
6678342,1629,63261
10079571,1629,69794
11617585,1629,38755
21690650,1629,61859
6971451,1629,74462
13743432,1629,62987
13408151,1629,62680
4729837,1629,53360
4085113,1629,46749
3975468,1629,73644
16032161,1629,57983
4473395,1629,76845
5417906,1629,72343
9417385,1629,41167
13195471,1629,75993
21777202,1629,70410
22448117,1629,68940
14284728,1629,34155
3424862,1629,39152
21254787,1629,55220
21389078,1629,74481
8535093,1629,71066
7424381,1629,55375
7949121,1629,37400
15942072,1629,46946
21238728,1629,57384
3806530,1629,73248
17956854,1629,53937
21279531,1629,49127
1642710,1629,45988
17884138,1629,65359
10154861,1629,43366
21590923,1629,78809
14891110,1629,69628
7607171,1629,64196
20288141,1629,45133
3527449,1629,75548
2366114,1629,69672
4421897,1629,71401
22515573,1629,59837
15476168,1629,70395
16484208,1629,51048
12031964,1629,56438
11825392,1629,77908
21010628,1629,50024
20061292,1629,40966
2924432,1629,39832
8403704,1629,67421
10270199,1629,69400
21602456,1629,58440
15095416,1629,69916
20058514,1629,46100
19166155,1629,70646
2157614,1629,74526
10089536,1629,71971
14337432,1629,56612
5900596,1629,74609
5900596,1629,78757
5519397,1629,59234
14794433,1629,78634
3468788,1629,72681
11305758,1629,48739
17753455,1629,69582
14457742,1629,72282
1281998,1629,45383
20083391,1629,51691
21696849,1629,47902
3283499,1629,54845
19569307,1629,33408
16847753,1629,44455
20221224,1629,56074
20221224,1629,54560
4779139,1629,63111
12338232,1629,46977
14537872,1629,71736
6486481,1629,61826
22587936,1629,74757
13680263,1629,32044
13680263,1629,30721
3545622,1629,64556
2850963,1629,50820
12550158,1629,63727
13012472,1629,77260
7920757,1629,76012
20861606,1629,55970
4903323,1629,59677
20559846,1629,77512
301568,1629,69610
4035857,1629,36453
20046434,1629,43174
10961237,1629,32723
20247232,1629,53469
2195570,1629,37907
46443,1629,73138
19411282,1629,74719
14008054,1629,62444
11497327,1629,76732
9192116,1629,67136
3604126,1629,78177
16900823,1629,75733
14064987,1629,68067
22470284,1629,74660
17814216,1629,47426
6854770,1629,72979
6854770,1629,69027
6854770,1629,68990
21873769,1629,69770
9434095,1629,57415
15186039,1629,48846
7887378,1629,55842
12462104,1629,69946
19936547,1629,73950
9891068,1629,68423
11532162,1629,63381
22505694,1629,61553
5231419,1629,70785
1055618,1629,54447
16674198,1629,31433
6172342,1629,64025
6172342,1629,65872
11875319,1629,73888
18798501,1629,37831
3115400,1629,57615
1266495,1629,52934
8021652,1629,47758
8569936,1629,74438
6683574,1629,78310
7961619,1629,44241
5476991,1629,65170
8584377,1629,74703
1914232,1629,55499
5077244,1629,60129
2336304,1629,55773
7180917,1629,68638
12167719,1629,69112
12167719,1629,71617
15717731,1629,70342
2738409,1629,64942
5136851,1629,73004
7027906,1629,67332
4097337,1629,69216
10483134,1629,55450
14095523,1629,75387
7338601,1629,58656
3096100,1629,63535
15384495,1629,63951
5321669,1629,45271
5321669,1629,47459
7724298,1629,52553
9460002,1629,57840
19944938,1629,74176
8264499,1629,33189
9485352,1629,81939
13103654,1629,66923
18635404,1629,77200
18635404,1629,72217
5232645,1629,73708
21496377,1629,55652
17026160,1629,74833
5755631,1629,73442
18842909,1629,73182
269077,1629,59365
3295882,1629,71784
5920373,1629,37507
15981770,1629,71041
22160831,1629,51756
22016306,1629,45151
7921222,1629,49919
9548223,1629,31939
12069986,1629,60213
3299892,1629,29626
3864132,1629,60208
4672937,1629,33046
22550391,1629,36454
2083902,1629,65624
3582638,1629,65914
10525412,1629,67778
11678975,1629,34740
17904342,1629,52622
17956840,1629,32925
4988619,1629,71975
15987709,1629,59094
799811,1629,72972
2919801,1629,67390
5414164,1629,51107
5414164,1629,51527
5414164,1629,63564
7810678,1629,76922
7810678,1629,75839
4121437,1629,72000
22183706,1629,49267
18671640,1629,71118
18671640,1629,68260
4847515,1629,67317
14452870,1629,54230
21395341,1629,73224
21768240,1629,52782
21768240,1629,48741
20642434,1629,78429
4107930,1629,75465
3378437,1629,69615
3750871,1629,70199
9015402,1629,40758
10862286,1629,74690
11774873,1629,64032
19740283,1629,41443
7788360,1629,75116
18917204,1629,77822
4474323,1629,63477
21015466,1629,63691
8337138,1629,59990
21494307,1629,73378
21773630,1629,79057
6110301,1629,62284
16213410,1629,69495
8232580,1629,73018
5803460,1629,70437
13430307,1629,62582
20429803,1629,47385
364010,1629,70654
22121275,1629,54785
22121275,1629,55481
7735973,1629,72995
8146249,1629,54872
6689251,1629,50829
1961812,1629,59593
17915682,1629,43500
11717641,1629,67864
11728163,1629,61939
9532599,1629,65513
12244811,1629,57213
1677988,1629,66256
3053395,1629,64519
8660066,1629,66122
10141839,1629,74421
13129330,1629,68283
18268077,1629,47628
10900969,1629,53015
13964607,1629,69326
410722,1629,71013
15980788,1629,32604
9649414,1629,65618
13588533,1629,76984
5588761,1629,76185
18759479,1629,75453
9980252,1629,71797
19752021,1629,76953
7322221,1629,74301
13989131,1629,39466
18898798,1629,58463
13976598,1629,53448
3718226,1629,74896
17038564,1629,49643
17399905,1629,66545
3457559,1629,38440
19444826,1629,77718
12229165,1629,43023
17145344,1629,60459
4335382,1629,59653
9497272,1629,69791
13020832,1629,50545
16712621,1629,74713
20309381,1629,72929
20309381,1629,41679
14941286,1629,67595
13832916,1629,72132
3192542,1629,41390
19832182,1629,44576
6105114,1629,72156
14190485,1629,59255
18190200,1629,39007
21324270,1629,73515
11264715,1629,56582
21951612,1629,73781
1891978,1629,49774
16815582,1629,52512
5632301,1629,51099
15782847,1629,55094
4588603,1629,66236
20846987,1629,58826
10279772,1629,70101
1201882,1629,39742
21225097,1629,33507
20508460,1629,66470
5701271,1629,67556
21766040,1629,76025
21766040,1629,77173
4638207,1629,67496
735518,1629,63157
13133418,1629,73690
14309873,1629,49998
18321139,1629,61961
16730363,1629,58273
8630864,1629,63295
6651422,1629,45591
14925515,1629,77523
19651203,1629,71191
4036212,1629,72264
21912310,1629,62252
2912261,1629,62789
5306808,1629,28920
18099380,1629,59754
12918393,1629,53370
4698082,1629,41326
22432663,1629,52575
14741894,1629,70907
240109,1629,34471
21213272,1629,71830
14827704,1629,65796
1838858,1629,75363
18617777,1629,51044
8168527,1629,37155
6730411,1629,73970
4756473,1629,70690
7971416,1629,58692
17768531,1629,34739
264918,1629,72285
8082990,1629,75579
13788862,1629,71892
6417079,1629,45237
5463000,1629,61301
16523148,1629,50145
6730452,1629,74944
3908446,1629,74005
17959405,1629,77916
291732,1629,72984
291732,1629,78928
17620073,1629,44725
18247365,1629,68056
4851594,1629,69857
20086502,1629,59348
16967365,1629,72612
15596430,1629,38870
12661707,1629,72852
1242401,1629,48245
9353943,1629,55232
20785079,1629,74507
19841286,1629,75422
13050976,1629,57284
16692979,1629,68511
22155046,1629,70899
7566837,1629,76293
5069556,1629,54712
1547456,1629,30470
19956295,1629,63147
16160015,1629,78232
10395858,1629,62438
11463664,1629,72160
18916003,1629,69193
12121199,1629,29737
1916114,1629,40489
15058252,1629,51044
14125212,1629,50179
12226304,1629,74661
12226304,1629,73272
21819630,1629,63900
9888719,1629,71134
11688320,1629,55948
17057339,1629,61137
2764914,1629,74373
19399546,1629,58601
49082,1629,62157
22195425,1629,51405
11087894,1629,69347
6532216,1629,71473
21352318,1629,48417
21503434,1629,65455
6745926,1629,73089
2421702,1629,53153
3792172,1629,71295
19968013,1629,35798
17989241,1629,71367
14795290,1629,61758
11154940,1629,75063
8509558,1629,67445
426316,1629,44640
426316,1629,45246
4254856,1629,67855
6697873,1629,74981
12157463,1629,55961
21898156,1629,72587
14083500,1629,63237
12215552,1629,49878
10763699,1629,54800
20491084,1629,50714
8397320,1629,73337
15760561,1629,77919
11060647,1629,38049
22186186,1629,47605
3244345,1629,61097
18215278,1629,41901
20975107,1629,70646
10603754,1629,53480
3523188,1629,57386
891063,1629,74021
10293700,1629,73337
2618261,1629,38273
7862378,1629,64766
6561417,1629,65971
9060699,1629,67393
776868,1629,54930
16564928,1629,58452
12511209,1629,69334
22557274,1629,52698
14918054,1629,69142
18515083,1629,68039
6011092,1629,59158
5621710,1629,64348
17710051,1629,34739
13669749,1629,56358
7904200,1629,63856
5050034,1629,70411
3124505,1629,58127
21920580,1629,71026
14099766,1629,63000
22209153,1629,48499
18788890,1629,65019
19754997,1629,55479
18773692,1629,74143
18966363,1629,73429
2433485,1629,67080
8283872,1629,65771
20567616,1629,64252
15492420,1629,62779
9215497,1629,51818
18733372,1629,52878
7724233,1629,69368
7719355,1629,54846
13022141,1629,56978
17896084,1629,76982
20665179,1629,66788
8353426,1629,52882
16113942,1629,60101
16113942,1629,58558
17900782,1629,54061
10714262,1629,69930
17733444,1629,45416
14671209,1629,64556
13498386,1629,64306
16781577,1629,37745
1512328,1629,66051
1339842,1629,71727
20177956,1629,74111
2842960,1629,64809
7174818,1629,47639
4925339,1629,57508
21442112,1629,75407
1603935,1629,76532
1490720,1629,72495
20907941,1629,37940
20298242,1629,61068
15000373,1629,30797
2522045,1629,61649
4594778,1629,78325
7207507,1629,54823
14148800,1629,77889
5298564,1629,49619
5298564,1629,47828
11445226,1629,70651
11974384,1629,68428
11974384,1629,71073
7556654,1629,48554
1959753,1629,78375
18966871,1629,72500
15991244,1629,74794
18854255,1629,68181
9455064,1629,65273
889195,1629,38735
10715292,1629,72602
15278185,1629,54960
21912514,1629,43712
13410433,1629,68558
813316,1629,74645
20086510,1629,59665
6662761,1629,77710
11377613,1629,54878
7023044,1629,76436
3476387,1629,71670
13535248,1629,55167
15126624,1629,71470
2670886,1629,59834
18415334,1629,51721
18415334,1629,73059
18264283,1629,50704
21396105,1629,72043
5069291,1629,38327
3771762,1629,53184
6846022,1629,63990
19575915,1629,31686
13104263,1629,63584
20908982,1629,62931
626776,1629,46600
921013,1629,40687
921013,1629,40230
921013,1629,38056
921013,1629,42983
921013,1629,46403
921013,1629,47173
921013,1629,37089
921013,1629,45909
921013,1629,34565
921013,1629,46164
921013,1629,35520
921013,1629,40014
921013,1629,48515
921013,1629,41824
921013,1629,37813
921013,1629,54248
921013,1629,43366
921013,1629,34850
921013,1629,38805
921013,1629,44186
921013,1629,40681
921013,1629,35429
921013,1629,46878
921013,1629,47053
921013,1629,45630
921013,1629,34258
921013,1629,44815
921013,1629,45295
921013,1629,36528
921013,1629,48463
921013,1629,45937
921013,1629,43328
921013,1629,35991
921013,1629,42568
921013,1629,40208
921013,1629,36463
921013,1629,41027
921013,1629,41068
921013,1629,37947
921013,1629,41741
921013,1629,51773
921013,1629,44684
921013,1629,39060
921013,1629,45461
921013,1629,44524
921013,1629,37753
921013,1629,49520
921013,1629,46923
921013,1629,36942
921013,1629,33739
921013,1629,36801
921013,1629,40348
921013,1629,47427
921013,1629,44202
921013,1629,43166
921013,1629,42464
921013,1629,40151
921013,1629,36222
921013,1629,40352
921013,1629,48067
921013,1629,47035
921013,1629,50287
921013,1629,36692
921013,1629,52222
921013,1629,47878
921013,1629,47716
921013,1629,31270
921013,1629,42703
921013,1629,45554
921013,1629,41275
921013,1629,40573
921013,1629,43367
921013,1629,45199
921013,1629,36049
921013,1629,35228
921013,1629,35819
921013,1629,33639
921013,1629,39414
921013,1629,42056
921013,1629,41625
921013,1629,44633
921013,1629,36862
921013,1629,44400
921013,1629,42825
921013,1629,45104
921013,1629,55604
921013,1629,48391
921013,1629,47343
921013,1629,42506
921013,1629,37289
921013,1629,45128
921013,1629,40244
921013,1629,36009
921013,1629,41802
921013,1629,45098
921013,1629,38978
921013,1629,37596
921013,1629,41136
921013,1629,47949
921013,1629,42296
921013,1629,46318
921013,1629,52714
921013,1629,40868
921013,1629,48454
921013,1629,54129
921013,1629,44181
921013,1629,41507
921013,1629,43746
921013,1629,40882
921013,1629,34677
921013,1629,42635
921013,1629,50722
921013,1629,39021
921013,1629,48447
921013,1629,38556
921013,1629,48278
921013,1629,38985
921013,1629,49097
921013,1629,32761
921013,1629,44268
921013,1629,43820
921013,1629,37937
921013,1629,48763
921013,1629,46314
921013,1629,46254
921013,1629,41275
921013,1629,38710
921013,1629,46933
921013,1629,41530
921013,1629,50272
921013,1629,40904
921013,1629,39620
921013,1629,47797
921013,1629,42574
921013,1629,43277
921013,1629,41268
921013,1629,42123
921013,1629,37327
921013,1629,48927
921013,1629,45056
921013,1629,40630
921013,1629,33803
921013,1629,42916
921013,1629,40166
921013,1629,48244
921013,1629,49603
921013,1629,40495
921013,1629,28592
921013,1629,46566
921013,1629,46774
921013,1629,38984
921013,1629,46953
921013,1629,39204
921013,1629,39515
921013,1629,41154
921013,1629,41718
921013,1629,49005
921013,1629,42908
921013,1629,42769
921013,1629,43589
921013,1629,46327
921013,1629,44490
921013,1629,42455
921013,1629,36880
921013,1629,31789
921013,1629,45475
921013,1629,42071
921013,1629,39517
921013,1629,36616
921013,1629,43919
921013,1629,48995
921013,1629,43160
921013,1629,45555
921013,1629,40806
921013,1629,41975
921013,1629,45941
921013,1629,37196
921013,1629,46645
921013,1629,36217
921013,1629,31783
921013,1629,41118
921013,1629,41535
921013,1629,45842
921013,1629,52119
921013,1629,40088
921013,1629,36439
921013,1629,41811
921013,1629,41367
921013,1629,43003
921013,1629,39246
921013,1629,48137
921013,1629,32842
921013,1629,44910
921013,1629,38233
921013,1629,43632
921013,1629,45803
921013,1629,36089
921013,1629,41181
921013,1629,42386
921013,1629,43664
921013,1629,48509
921013,1629,38461
921013,1629,46531
921013,1629,38913
921013,1629,41454
921013,1629,42088
921013,1629,40930
921013,1629,46733
921013,1629,45293
921013,1629,36991
921013,1629,42918
921013,1629,43817
921013,1629,36455
921013,1629,30199
921013,1629,33373
921013,1629,36510
921013,1629,40772
921013,1629,45457
921013,1629,42673
921013,1629,33971
921013,1629,41326
921013,1629,42886
921013,1629,52789
921013,1629,40223
921013,1629,39115
921013,1629,43777
921013,1629,46493
921013,1629,45343
921013,1629,48645
921013,1629,40513
921013,1629,45875
921013,1629,40239
921013,1629,28768
921013,1629,48227
921013,1629,43460
921013,1629,40435
921013,1629,34808
921013,1629,46567
921013,1629,46019
921013,1629,36750
921013,1629,53672
921013,1629,36682
921013,1629,47903
921013,1629,40245
921013,1629,37530
921013,1629,35862
921013,1629,45488
921013,1629,34682
