1768151,1629,44444
16157138,1629,77796
16157138,1629,73488
135037,1629,72508
7187542,1629,54270
1421807,1629,74471
7998424,1629,63514
19672124,1629,33820
19672124,1629,38993
18860772,1629,54742
18860772,1629,55312
17933077,1629,32334
18330539,1629,55718
35382,1629,60349
17901822,1629,78964
18812023,1629,64521
10523185,1629,51478
22563413,1629,76568
17243429,1629,73944
9399976,1629,60582
21607668,1629,69759
18027831,1629,68471
5985124,1629,57051
21220310,1629,60227
12675284,1629,48836
6761385,1629,67745
2985332,1629,56177
10701730,1629,41576
22074351,1629,80476
22074351,1629,82208
13617435,1629,48550
3306278,1629,68512
9066379,1629,44174
20083645,1629,80707
17987599,1629,74078
16446052,1629,77027
16294473,1629,75071
17936390,1629,74364
9929399,1629,57972
9929399,1629,63482
2842240,1629,49737
7216111,1629,72655
3833202,1629,75675
20653143,1629,74478
2931920,1629,70701
1267773,1629,51056
11993046,1629,53200
3995894,1629,44843
2287322,1629,78296
9323100,1629,54942
9359509,1629,50067
2123517,1629,47235
20340800,1629,60085
11174074,1629,75566
19142151,1629,56287
10438997,1629,36999
7895,1629,45470
22137987,1629,53764
7895,1629,44335
6676473,1629,64398
3132379,1629,60446
16073484,1629,52048
7640001,1629,34137
6886609,1629,74290
16029853,1629,77365
14167624,1629,63251
6747499,1629,56009
15607441,1629,55969
1126618,1629,62633
1325101,1629,59357
18972067,1629,49639
18972067,1629,48181
8495745,1629,78780
22061420,1629,75035
1643220,1629,60634
14038196,1629,53212
5974073,1629,56106
5974073,1629,57524
13520712,1629,76522
17149141,1629,63598
12281752,1629,77718
16809388,1629,70358
9374350,1629,65228
19764469,1629,48664
17393232,1629,53370
15588116,1629,62174
9108796,1629,64725
2811733,1629,65467
14301391,1629,75360
9037742,1629,43645
19516108,1629,60220
9925717,1629,78390
17285794,1629,57568
5372945,1629,39240
7793773,1629,44885
7388303,1629,61367
7067928,1629,51737
7067928,1629,55174
20629285,1629,43264
19600621,1629,60875
17109666,1629,63069
15731099,1629,63047
15731099,1629,64197
15605208,1629,58988
5639652,1629,69412
5639652,1629,74084
19734681,1629,47976
5908344,1629,50468
10141072,1629,59037
10588369,1629,65643
4145573,1629,79703
1438014,1629,51486
1960556,1629,63454
20158927,1629,42186
7886131,1629,62783
15660539,1629,50049
6309940,1629,65815
1628530,1629,71378
21902574,1629,77276
22242851,1629,52398
8602187,1629,72161
6879396,1629,78359
11057891,1629,66649
14181659,1629,70198
20050716,1629,49499
6414833,1629,64005
5570802,1629,59061
21073348,1629,77328
17823233,1629,61592
15883128,1629,42911
13248804,1629,31761
1521004,1629,55492
22335381,1629,50231
19432898,1629,51897
19432898,1629,54311
22268665,1629,46931
8357086,1629,55997
16793545,1629,55909
3101411,1629,70843
19316002,1629,57229
14325502,1629,72338
21868685,1629,48421
19087156,1629,56095
19087156,1629,55274
7954909,1629,54022
15519725,1629,69556
12156821,1629,71619
5424271,1629,75462
21458033,1629,56630
11400408,1629,76072
2649363,1629,51954
17088552,1629,68425
16669676,1629,76290
13676794,1629,70490
17737249,1629,63821
1749501,1629,51099
5604012,1629,67481
29687,1629,41123
686923,1629,56413
3968157,1629,76264
5247203,1629,68625
6262198,1629,71406
5937277,1629,43667
19835269,1629,56459
15243138,1629,55881
19453345,1629,36915
10612186,1629,43276
1958005,1629,39642
1263403,1629,61769
7820467,1629,40683
14169659,1629,65458
10711386,1629,47333
22159454,1629,57671
11061349,1629,60975
3439342,1629,62353
9727054,1629,75468
18706309,1629,76493
11721435,1629,73698
21892106,1629,51807
13612961,1629,62970
5796694,1629,66122
