17819172,1629,14
9460153,1629,17
20858599,1629,12
16291811,1629,18
4554673,1629,12
10274078,1629,14
10274078,1629,21
21972773,1629,20
10761451,1629,21
9530878,1629,19
6386734,1629,15
6386734,1629,15
16759503,1629,20
6950937,1629,14
9293475,1629,15
16858116,1629,18
14348925,1629,20
12320963,1629,14
181576,1629,16
16827705,1629,20
20633220,1629,21
9296437,1629,21
16163740,1629,19
14515704,1629,18
6017307,1629,19
10429738,1629,15
1293525,1629,17
6746928,1629,9
19045000,1629,13
14138882,1629,19
2264233,1629,21
14571773,1629,15
13123428,1629,17
10019429,1629,16
5271433,1629,21
12922640,1629,12
18760008,1629,15
11436167,1629,9
12058604,1629,13
12058604,1629,13
12429686,1629,16
6305762,1629,16
6305762,1629,16
16200007,1629,13
2649807,1629,19
6366406,1629,14
16124206,1629,14
18322927,1629,21
16824628,1629,19
4852998,1629,17
15655093,1629,13
4303475,1629,19
17635052,1629,13
19260931,1629,20
11106655,1629,15
5185108,1629,20
11078425,1629,21
13342713,1629,10
5574614,1629,16
4585773,1629,20
17366407,1629,17
5373749,1629,17
16151294,1629,14
9553288,1629,18
14941285,1629,19
19529633,1629,11
19529633,1629,11
19529633,1629,11
3403941,1629,19
6605567,1629,19
18351227,1629,8
6958434,1629,15
9318747,1629,17
18014827,1629,17
16520293,1629,11
20105091,1629,10
2234282,1629,14
11605825,1629,13
6674049,1629,21
1333738,1629,14
6350229,1629,18
4520741,1629,13
17465418,1629,16
21999406,1629,17
3526741,1629,20
5815292,1629,21
1057063,1629,19
1066740,1629,11
1066740,1629,10
12736620,1629,18
9985074,1629,18
21641360,1629,15
17436799,1629,11
11015027,1629,19
8881012,1629,15
1161644,1629,15
19195682,1629,21
12405551,1629,15
11291979,1629,18
10844426,1629,14
5019813,1629,16
21225710,1629,19
12257007,1629,13
18165205,1629,13
6999851,1629,20
19088600,1629,19
14922808,1629,14
16879737,1629,21
13723738,1629,13
10181451,1629,19
1704159,1629,13
8453949,1629,19
858190,1629,15
858190,1629,15
16003845,1629,12
4150336,1629,16
14013896,1629,19
2271229,1629,18
9545992,1629,18
21901976,1629,15
16523811,1629,17
17548473,1629,19
14688150,1629,15
7121514,1629,14
15704996,1629,13
9959855,1629,18
13535026,1629,16
16750882,1629,18
21843351,1629,15
22386516,1629,17
18091218,1629,20
3242064,1629,17
3690486,1629,11
11112629,1629,15
20541174,1629,16
203574,1629,13
9912624,1629,20
650466,1629,9
159542,1629,20
6098451,1629,20
10037815,1629,11
9080246,1629,19
11821633,1629,9
15955169,1629,18
8363415,1629,18
12540371,1629,20
177644,1629,12
13043761,1629,14
4267229,1629,19
10525853,1629,10
43735,1629,18
6203507,1629,19
17308534,1629,17
10200858,1629,15
12127581,1629,13
1291465,1629,13
14003917,1629,19
2374050,1629,19
2374050,1629,19
3676508,1629,21
4251500,1629,20
19168743,1629,16
5112809,1629,15
19645384,1629,18
18506277,1629,14
7627693,1629,17
17191006,1629,20
13010528,1629,17
2993088,1629,17
9066787,1629,21
11097690,1629,11
13743432,1629,17
13408151,1629,17
12469986,1629,11
20226081,1629,9
9497808,1629,17
16137692,1629,20
22472234,1629,17
17232110,1629,13
3292851,1629,15
3913161,1629,13
1456859,1629,15
3781907,1629,19
13238814,1629,14
2726339,1629,20
1571132,1629,20
12745991,1629,17
8535093,1629,19
3653501,1629,11
3809422,1629,12
1513130,1629,19
7667361,1629,20
14991989,1629,12
16553789,1629,10
8256732,1629,15
9912482,1629,14
16367653,1629,13
7426804,1629,11
8710743,1629,13
15524427,1629,17
17640460,1629,12
597387,1629,13
597387,1629,13
1002759,1629,18
20833478,1629,17
19448605,1629,20
3310832,1629,18
4997967,1629,20
5833671,1629,11
5631304,1629,10
1697702,1629,11
4084523,1629,18
15973561,1629,10
11680207,1629,17
12475371,1629,20
8781910,1629,15
5519397,1629,17
5325915,1629,11
5856116,1629,20
20220662,1629,11
1652515,1629,18
21234640,1629,12
90742,1629,19
6314772,1629,13
9617828,1629,16
8902928,1629,15
10021561,1629,19
12708309,1629,8
21058853,1629,16
13680263,1629,9
13680263,1629,14
13680263,1629,14
17938506,1629,20
360437,1629,16
13826164,1629,11
9427184,1629,11
5904509,1629,18
11884362,1629,13
11831555,1629,15
3215691,1629,18
14007043,1629,14
7004030,1629,12
2196340,1629,17
2196340,1629,17
825313,1629,19
5128395,1629,16
18262276,1629,20
13899335,1629,21
17927517,1629,11
20247232,1629,21
9411751,1629,20
7877216,1629,14
17258952,1629,21
2195570,1629,20
17678909,1629,14
8157277,1629,13
9964711,1629,15
8127744,1629,12
19009043,1629,13
18373194,1629,18
2556250,1629,12
6854770,1629,19
6854770,1629,19
4216383,1629,20
1260261,1629,21
6096907,1629,10
5551006,1629,20
10676921,1629,11
12383929,1629,12
10515307,1629,20
4442926,1629,16
22468063,1629,19
22378947,1629,14
10033750,1629,15
3593040,1629,15
21444820,1629,20
6429146,1629,18
3878477,1629,13
22300680,1629,18
21266348,1629,12
22333945,1629,14
6561328,1629,13
8564554,1629,11
2598035,1629,16
1519909,1629,18
9908842,1629,19
6355282,1629,12
12284047,1629,18
6462428,1629,21
20512258,1629,10
7169573,1629,21
5313549,1629,16
2078807,1629,18
17901193,1629,19
21581571,1629,18
16446347,1629,14
16446347,1629,15
19908707,1629,18
17954651,1629,16
18140256,1629,8
20925212,1629,21
20763340,1629,20
576580,1629,12
11803275,1629,13
5211967,1629,8
6104818,1629,16
2732406,1629,16
5385638,1629,20
11010467,1629,17
10483188,1629,11
7192033,1629,17
7192033,1629,17
19411667,1629,18
5366856,1629,14
15657468,1629,16
21879796,1629,18
2982728,1629,18
19382400,1629,17
18534013,1629,20
17041318,1629,14
7076932,1629,10
12358765,1629,15
14950891,1629,17
1452067,1629,19
13381050,1629,19
15099445,1629,18
4672937,1629,20
3767891,1629,19
15480318,1629,9
6519546,1629,15
17041408,1629,12
17720393,1629,13
3166196,1629,18
28643,1629,20
21528867,1629,18
17398693,1629,20
12523405,1629,11
14508964,1629,17
17956840,1629,18
20732069,1629,12
14672515,1629,21
19013166,1629,16
5688230,1629,9
16624707,1629,18
18472345,1629,15
3564109,1629,20
9734092,1629,20
9922997,1629,12
9922997,1629,12
14108001,1629,17
3632939,1629,13
16935521,1629,20
19237553,1629,13
10969783,1629,16
10151664,1629,17
5736803,1629,20
17692678,1629,20
12106985,1629,21
6455114,1629,18
6455114,1629,14
21645223,1629,17
21676574,1629,19
15813557,1629,12
15813557,1629,12
13704598,1629,13
9316290,1629,13
17484718,1629,20
5696860,1629,12
8639521,1629,16
20435804,1629,15
20896873,1629,15
11213536,1629,15
5327068,1629,15
9954273,1629,14
17308996,1629,12
20523178,1629,14
15020875,1629,18
22525927,1629,12
7352114,1629,17
10796517,1629,11
19444826,1629,19
19700921,1629,18
6581044,1629,12
21431069,1629,12
4541762,1629,13
20028931,1629,14
6729854,1629,15
9208107,1629,14
5062444,1629,19
14941286,1629,19
13023994,1629,15
20235660,1629,16
21727008,1629,18
17359426,1629,18
12301168,1629,19
14454648,1629,18
9670976,1629,13
4588603,1629,14
2153135,1629,21
4342950,1629,18
10279772,1629,20
1892475,1629,17
20278532,1629,17
1606944,1629,17
1606944,1629,17
20235677,1629,18
9285597,1629,12
5211656,1629,14
18672838,1629,18
11267682,1629,19
14418733,1629,17
17863415,1629,17
3504025,1629,19
11736800,1629,12
17755216,1629,15
6420754,1629,18
19766126,1629,21
21038924,1629,13
8724293,1629,13
8196184,1629,18
17768531,1629,9
3337675,1629,12
21442152,1629,9
13945054,1629,14
16887430,1629,19
5669865,1629,17
20471374,1629,14
16523148,1629,17
10108626,1629,13
13490194,1629,17
18965622,1629,9
8218773,1629,21
10240927,1629,15
12661707,1629,21
18091236,1629,18
112190,1629,11
112190,1629,11
12136795,1629,16
10921277,1629,16
10921277,1629,16
2083457,1629,16
12740245,1629,19
7210817,1629,15
17667751,1629,9
15888263,1629,19
11524932,1629,17
20822211,1629,16
7562251,1629,21
17941503,1629,13
6113391,1629,15
2273498,1629,19
13045815,1629,9
19833189,1629,13
11393276,1629,18
10761455,1629,9
18319129,1629,12
16612259,1629,15
11968561,1629,14
8026503,1629,18
3513758,1629,15
11695065,1629,16
12302506,1629,19
19295821,1629,16
19295821,1629,16
1391879,1629,10
2736308,1629,13
15677158,1629,11
11117165,1629,15
19968013,1629,9
5353688,1629,21
22611914,1629,19
10209232,1629,19
18820865,1629,18
19569573,1629,18
1810644,1629,17
14083500,1629,13
2231840,1629,12
20719844,1629,19
11183658,1629,19
8782212,1629,12
277612,1629,19
6561417,1629,17
2003212,1629,13
2003212,1629,13
4503995,1629,17
3350349,1629,19
19408201,1629,14
7892231,1629,16
11739065,1629,16
21373935,1629,14
19026484,1629,17
19947005,1629,10
22557274,1629,14
7913422,1629,10
6011092,1629,8
10777371,1629,21
8525501,1629,11
16333001,1629,14
16572935,1629,13
9269106,1629,12
10162373,1629,12
9788287,1629,10
14099766,1629,16
18788890,1629,19
18788890,1629,19
20998237,1629,9
18112154,1629,15
5254135,1629,16
11004774,1629,15
4223676,1629,17
8283872,1629,18
8549533,1629,15
17553680,1629,15
6556315,1629,19
21091634,1629,13
2432260,1629,17
21680849,1629,11
18747819,1629,13
18506787,1629,10
17478745,1629,18
17894601,1629,17
6675750,1629,18
6939863,1629,13
713224,1629,20
14301905,1629,19
1358928,1629,17
5186741,1629,19
16781577,1629,9
2073646,1629,17
16349589,1629,15
11246155,1629,19
7970780,1629,21
19771099,1629,19
19771099,1629,18
21877817,1629,16
21877817,1629,15
6902029,1629,17
18052299,1629,18
13077674,1629,20
21442112,1629,8
21442112,1629,8
3980262,1629,14
8351058,1629,16
20105884,1629,18
14912510,1629,13
7210097,1629,12
17644187,1629,15
18203928,1629,15
19851946,1629,19
12187212,1629,9
20800882,1629,19
4288859,1629,13
5223257,1629,10
1888830,1629,19
6616845,1629,19
8388592,1629,12
10182222,1629,21
4873275,1629,13
17017712,1629,14
15534425,1629,15
20863554,1629,21
1044317,1629,16
4731983,1629,18
19597979,1629,20
10592491,1629,14
2926678,1629,20
2926678,1629,20
12355145,1629,20
17031628,1629,17
2241445,1629,11
19968775,1629,10
19968775,1629,10
11709691,1629,13
20874692,1629,21
5914232,1629,10
5816308,1629,11
4285515,1629,11
10598263,1629,17
951015,1629,18
2201773,1629,15
1771102,1629,14
10616528,1629,16
13104263,1629,17
13104263,1629,17
11006398,1629,11
