14124025,1629,10
16252491,1629,10
8576133,1629,21
19148972,1629,16
16743747,1629,17
17831737,1629,13
8503654,1629,14
11186287,1629,15
3896696,1629,21
22268665,1629,21
22268665,1629,21
6581635,1629,20
4656174,1629,14
18008195,1629,14
1109458,1629,12
15867044,1629,19
16561763,1629,14
10855380,1629,20
20990684,1629,18
11670166,1629,8
15674879,1629,12
17998246,1629,19
17220521,1629,11
8304322,1629,18
20006670,1629,18
20983331,1629,14
10692417,1629,12
12938607,1629,11
12938607,1629,11
14012929,1629,21
6109422,1629,19
4381578,1629,10
17826169,1629,17
15960225,1629,11
5592841,1629,18
22036191,1629,19
22036191,1629,20
22253807,1629,11
568753,1629,18
568753,1629,17
19923845,1629,18
6866510,1629,18
13979554,1629,18
22102175,1629,18
21768324,1629,16
1133797,1629,17
3226978,1629,13
21696681,1629,11
4858726,1629,11
13246899,1629,12
1562286,1629,18
19448008,1629,21
4612641,1629,21
18111372,1629,14
18111372,1629,20
2148272,1629,20
18811456,1629,18
10867766,1629,20
10867766,1629,21
10867766,1629,20
10867766,1629,20
13421988,1629,13
5127892,1629,12
14864357,1629,13
5845944,1629,18
20155712,1629,16
13510783,1629,17
17712450,1629,21
2795548,1629,14
8680813,1629,9
10499993,1629,11
13921912,1629,17
21258873,1629,20
10409541,1629,11
7185735,1629,9
7185735,1629,17
7185735,1629,17
9970066,1629,13
21593970,1629,9
16123147,1629,15
18802345,1629,21
20648397,1629,20
4327514,1629,16
9215171,1629,16
16338563,1629,15
3954526,1629,20
5896530,1629,15
5896530,1629,15
18108880,1629,18
22103788,1629,18
19884241,1629,18
13152707,1629,17
18959647,1629,18
224127,1629,9
586783,1629,19
15552518,1629,9
12220012,1629,16
14244572,1629,19
8341634,1629,20
7920754,1629,17
4023490,1629,19
21599567,1629,19
3399529,1629,20
13525513,1629,11
11678213,1629,17
19485575,1629,13
12199052,1629,14
17539656,1629,19
21636372,1629,21
21636372,1629,21
9544880,1629,17
11026493,1629,20
8994562,1629,17
13125418,1629,10
8358424,1629,13
13095390,1629,13
20276227,1629,10
244478,1629,17
13836374,1629,20
11978217,1629,12
1831674,1629,15
13438001,1629,16
17394441,1629,11
18751685,1629,9
16346694,1629,11
922601,1629,9
16224876,1629,16
6213531,1629,20
19616231,1629,11
11433683,1629,21
15464950,1629,18
14296495,1629,15
11994306,1629,13
12994645,1629,15
12926204,1629,11
15948596,1629,11
15438128,1629,18
16184615,1629,15
1728134,1629,18
21341713,1629,14
16533950,1629,21
1926149,1629,8
1259523,1629,17
11545461,1629,15
11545461,1629,15
11545461,1629,14
20802922,1629,15
10200685,1629,13
1917765,1629,9
20405158,1629,13
20405158,1629,13
20230163,1629,19
10009544,1629,15
1322457,1629,16
6441681,1629,19
13974580,1629,9
1447578,1629,9
15577316,1629,14
4073343,1629,19
18289372,1629,19
4254067,1629,16
11992631,1629,21
3341767,1629,20
16823332,1629,10
10257552,1629,12
6871387,1629,19
5147519,1629,12
17646994,1629,8
14241292,1629,14
18792018,1629,16
4005667,1629,21
22114275,1629,19
12881184,1629,21
21434551,1629,18
3520379,1629,11
14020452,1629,13
5700835,1629,18
11533352,1629,15
17766882,1629,14
15921653,1629,16
13645081,1629,8
17659188,1629,19
2688732,1629,20
2099161,1629,15
2576603,1629,18
15260915,1629,8
1361387,1629,12
13975967,1629,17
13975967,1629,15
19314367,1629,12
11837563,1629,13
18785656,1629,15
14967455,1629,14
12604307,1629,16
12604307,1629,15
16724918,1629,21
14069175,1629,13
13669543,1629,20
3449793,1629,19
15760615,1629,9
10967206,1629,16
11893557,1629,15
4366473,1629,10
640140,1629,21
365045,1629,15
14251278,1629,16
20630508,1629,20
22368102,1629,18
19140144,1629,21
1630004,1629,19
9185470,1629,19
9185470,1629,19
5533980,1629,9
1592,1629,19
6851839,1629,12
13081997,1629,19
2535664,1629,13
5280219,1629,14
19529644,1629,11
1228652,1629,17
22600377,1629,19
16112288,1629,17
10931394,1629,10
6104252,1629,21
8239556,1629,12
16563422,1629,17
20935371,1629,21
20935371,1629,21
22405517,1629,16
22405517,1629,16
15336266,1629,20
6328238,1629,10
855656,1629,13
13616481,1629,19
2204468,1629,12
2204468,1629,11
20313105,1629,9
2051199,1629,20
6154570,1629,13
21016262,1629,11
10179443,1629,17
5472780,1629,17
10681970,1629,18
9292679,1629,15
2354336,1629,19
19605291,1629,16
8571459,1629,14
9799513,1629,19
5214756,1629,18
5613628,1629,12
5613628,1629,12
16997532,1629,18
16055300,1629,15
6607147,1629,13
7475168,1629,19
13573914,1629,12
13573914,1629,11
12651670,1629,14
10838078,1629,16
6543651,1629,19
1651617,1629,15
13111489,1629,21
21233587,1629,16
18501271,1629,18
14449422,1629,17
14449422,1629,17
16475781,1629,14
15161906,1629,16
21763927,1629,20
3175759,1629,19
695679,1629,22
6243699,1629,20
22409431,1629,18
22409431,1629,18
10547986,1629,9
10321601,1629,15
19906172,1629,17
16909073,1629,13
19941655,1629,17
13637521,1629,18
15057776,1629,14
15057776,1629,13
15057776,1629,14
21275657,1629,21
12499902,1629,19
15394704,1629,16
15394704,1629,15
8092713,1629,16
3679169,1629,14
10410525,1629,21
14310210,1629,18
529443,1629,19
14705587,1629,11
14705587,1629,11
434955,1629,15
21226738,1629,18
9076644,1629,20
4156718,1629,19
9830653,1629,19
2623609,1629,20
2124598,1629,20
9678144,1629,12
8576526,1629,22
4766675,1629,16
10074022,1629,19
1201818,1629,16
8825862,1629,14
4514718,1629,10
21462587,1629,11
10027416,1629,10
14938458,1629,19
17310788,1629,19
17310788,1629,19
419342,1629,21
8364938,1629,11
7301126,1629,16
4389165,1629,12
4389165,1629,11
6841822,1629,8
7384394,1629,19
15229088,1629,13
4919824,1629,16
14932607,1629,14
17059009,1629,20
4543299,1629,18
5730059,1629,20
15892764,1629,17
15892764,1629,18
16296265,1629,19
16683275,1629,20
16683275,1629,20
736210,1629,19
2873014,1629,15
18927109,1629,19
12984240,1629,20
8725831,1629,10
1678734,1629,18
6867805,1629,11
22249035,1629,19
6199832,1629,15
21721563,1629,17
21197162,1629,16
15475463,1629,13
18648401,1629,15
21556253,1629,17
21521776,1629,16
7449718,1629,17
11900384,1629,18
1640268,1629,14
13089653,1629,13
6384775,1629,17
18374702,1629,10
791127,1629,20
8957571,1629,17
9857378,1629,11
14795265,1629,18
21305574,1629,8
21417314,1629,16
6493238,1629,13
7138937,1629,15
15900962,1629,18
22072177,1629,14
20191931,1629,14
5537228,1629,21
3106781,1629,16
9059933,1629,10
13233813,1629,20
4199112,1629,21
16703955,1629,16
9969122,1629,12
12702016,1629,14
12702016,1629,14
7865792,1629,14
7865792,1629,13
4118757,1629,18
4118757,1629,21
4118757,1629,18
2850040,1629,9
13293521,1629,18
4265632,1629,20
7238745,1629,17
13612344,1629,16
21186613,1629,12
18983092,1629,21
2168892,1629,17
17800922,1629,17
3349753,1629,19
19744032,1629,20
16296913,1629,17
21639826,1629,13
10386126,1629,20
21647657,1629,16
6438259,1629,20
7743474,1629,18
21128829,1629,11
2373879,1629,18
4840945,1629,21
2058040,1629,13
318472,1629,21
17478268,1629,13
15119278,1629,18
22005303,1629,17
20519512,1629,16
7991436,1629,14
19526680,1629,14
18307496,1629,13
12684465,1629,16
16997239,1629,12
18174707,1629,17
21333431,1629,14
18851917,1629,14
18851917,1629,14
901925,1629,18
16346714,1629,20
15899244,1629,19
5529824,1629,15
6265678,1629,13
16813355,1629,20
16813355,1629,19
9342861,1629,17
14692754,1629,20
19520967,1629,15
6180015,1629,17
5113847,1629,16
18878879,1629,19
10177669,1629,20
19747925,1629,17
6761646,1629,17
8450623,1629,16
12081001,1629,10
20969464,1629,9
19282972,1629,12
20347612,1629,14
20484097,1629,16
13137184,1629,17
19185112,1629,14
4011080,1629,16
12840958,1629,19
16152390,1629,21
4590739,1629,18
3605772,1629,13
21231452,1629,18
18845256,1629,10
15026497,1629,11
1312996,1629,18
583869,1629,17
3901048,1629,10
21996193,1629,14
13937204,1629,12
10315575,1629,14
13241054,1629,19
21342469,1629,10
5823736,1629,14
20681346,1629,15
15011477,1629,20
16377492,1629,10
389620,1629,17
22100923,1629,17
6813866,1629,16
2572996,1629,17
12118226,1629,16
3171419,1629,21
3171419,1629,21
2525031,1629,19
4582575,1629,9
10141353,1629,14
20076204,1629,19
13562478,1629,13
10346178,1629,19
18753592,1629,12
3874516,1629,12
8396444,1629,18
5408071,1629,16
3036535,1629,20
1881171,1629,15
7938684,1629,20
21527760,1629,13
12826481,1629,17
7489549,1629,21
22043377,1629,17
16379227,1629,20
13876530,1629,12
1009285,1629,10
8294379,1629,9
20829188,1629,17
13426537,1629,16
10905996,1629,13
382143,1629,17
13050871,1629,20
16838224,1629,8
15788922,1629,21
15692281,1629,12
11585473,1629,14
1355761,1629,15
22131364,1629,17
6232502,1629,11
16300377,1629,11
18194395,1629,11
1929660,1629,16
10888217,1629,20
10857480,1629,21
13521807,1629,21
20321592,1629,13
15348624,1629,10
22179927,1629,12
16172594,1629,19
3317726,1629,19
22331382,1629,18
16457904,1629,19
11717252,1629,12
8929766,1629,21
5356610,1629,12
15397188,1629,18
20160651,1629,20
21051292,1629,14
19931484,1629,18
20136279,1629,17
10143057,1629,17
19575743,1629,19
15327083,1629,15
21151172,1629,21
21114038,1629,14
3502400,1629,20
6596054,1629,14
16762773,1629,14
21767616,1629,13
2655750,1629,19
18881628,1629,17
21333563,1629,13
8552996,1629,18
11857563,1629,17
2941629,1629,20
16184102,1629,10
20335992,1629,19
7890805,1629,16
7890805,1629,16
10273132,1629,16
16619283,1629,17
3804189,1629,16
16781500,1629,20
10936594,1629,18
10936594,1629,19
10213064,1629,14
14570595,1629,21
2561250,1629,12
6167971,1629,20
7819073,1629,17
10844243,1629,13
2127493,1629,20
12117064,1629,20
9858021,1629,17
2717553,1629,21
18428659,1629,19
19560897,1629,17
19864122,1629,20
18865314,1629,19
19392447,1629,15
9901775,1629,15
12673322,1629,14
14185829,1629,20
14491698,1629,17
9222914,1629,15
3276640,1629,20
3005244,1629,10
350822,1629,16
21804255,1629,19
4222183,1629,14
19693352,1629,19
20871488,1629,16
21055753,1629,15
10400597,1629,17
10400597,1629,16
5863693,1629,15
8796584,1629,16
7493212,1629,9
4898230,1629,14
4898230,1629,12
6474356,1629,14
21329245,1629,9
4255541,1629,8
1827250,1629,18
10300755,1629,18
6411771,1629,15
18079514,1629,18
10361860,1629,16
15493270,1629,10
2921510,1629,19
20702530,1629,12
13771079,1629,13
20032992,1629,21
17437089,1629,20
6239188,1629,17
3096942,1629,19
20470122,1629,18
307686,1629,18
11913647,1629,16
4229815,1629,14
1785206,1629,18
5284069,1629,18
11551460,1629,20
10598969,1629,19
8786603,1629,20
20563503,1629,18
5998303,1629,16
18339449,1629,16
13950470,1629,10
18860296,1629,19
538425,1629,21
12303128,1629,12
10820561,1629,12
16804449,1629,19
10919550,1629,21
17154492,1629,20
6104435,1629,12
771188,1629,15
20018514,1629,19
20447496,1629,15
7168292,1629,11
7168292,1629,11
12345920,1629,15
4936144,1629,14
1340538,1629,11
10256129,1629,9
17501593,1629,18
6224830,1629,20
11325618,1629,18
20087220,1629,11
17274419,1629,21
17274419,1629,20
21140254,1629,15
15352240,1629,20
15352240,1629,20
8463123,1629,13
6602281,1629,13
7935791,1629,15
879985,1629,11
17016731,1629,9
19854625,1629,12
16228673,1629,19
19559047,1629,19
478503,1629,16
12729721,1629,8
12396034,1629,10
10728076,1629,17
19156840,1629,18
7038743,1629,17
5705433,1629,18
6251186,1629,20
17872390,1629,21
17872390,1629,21
17872390,1629,21
9406063,1629,14
8385106,1629,8
9664953,1629,14
9214900,1629,20
20512711,1629,18
14986807,1629,20
7605648,1629,11
11140285,1629,12
9073954,1629,18
2067632,1629,20
9413916,1629,18
18081285,1629,16
10971725,1629,11
4746075,1629,12
7169880,1629,12
7169880,1629,11
1539398,1629,17
1854009,1629,12
20339528,1629,12
4824125,1629,17
6386001,1629,19
1874137,1629,21
18555046,1629,18
9358657,1629,19
8193138,1629,15
4599593,1629,16
11961483,1629,18
7121997,1629,11
7121997,1629,12
3162471,1629,10
2428919,1629,13
2428919,1629,11
11717568,1629,11
6953757,1629,21
21975522,1629,18
9167700,1629,14
1155064,1629,8
1155064,1629,8
21180405,1629,19
5043873,1629,10
15910971,1629,20
10632774,1629,13
967516,1629,15
18723845,1629,12
9842444,1629,10
4748429,1629,16
9984076,1629,14
2662101,1629,17
17236567,1629,15
18572166,1629,14
731395,1629,11
11072021,1629,19
20407331,1629,12
21421350,1629,11
11554462,1629,9
7514947,1629,16
4169064,1629,21
9992942,1629,20
9669769,1629,16
8455154,1629,18
19050693,1629,16
20232506,1629,20
4838573,1629,20
17932889,1629,13
16338746,1629,14
16723359,1629,16
11123005,1629,16
4917140,1629,15
4917140,1629,16
15765772,1629,13
540651,1629,12
14891104,1629,13
19656121,1629,19
5228697,1629,8
14996297,1629,14
21715345,1629,18
8063523,1629,18
16296993,1629,19
3754044,1629,11
537125,1629,11
8874008,1629,14
11880383,1629,20
12219932,1629,21
8436492,1629,12
3309601,1629,11
17270323,1629,21
20231716,1629,18
13152027,1629,20
15711933,1629,19
6617027,1629,20
20433861,1629,21
1617026,1629,14
2092868,1629,15
8127761,1629,19
8127761,1629,20
5614512,1629,17
5828156,1629,13
19721944,1629,20
12770689,1629,15
20993598,1629,18
6169152,1629,17
19926600,1629,12
14248710,1629,17
13950117,1629,12
18647358,1629,11
17056394,1629,11
14226551,1629,15
11108432,1629,21
12210808,1629,14
17755740,1629,17
11772211,1629,20
21052797,1629,18
5139951,1629,14
17453615,1629,20
455815,1629,10
3653298,1629,20
3653298,1629,19
16795313,1629,16
13095985,1629,20
13951598,1629,13
17691442,1629,21
14966542,1629,14
15764523,1629,18
12432822,1629,9
17789711,1629,16
9850591,1629,19
3560570,1629,15
19874526,1629,19
10779656,1629,19
1950680,1629,20
9823598,1629,18
10829869,1629,18
18992640,1629,16
21108408,1629,21
1070456,1629,20
8533083,1629,9
8533083,1629,17
160691,1629,14
22623722,1629,17
20726024,1629,16
12995523,1629,16
12995523,1629,16
17858663,1629,17
18739592,1629,17
20844662,1629,21
5682327,1629,12
2982649,1629,13
7926108,1629,18
17476728,1629,17
11876238,1629,13
1476599,1629,20
13680953,1629,19
17614526,1629,11
4328264,1629,11
4579213,1629,19
13948350,1629,12
16764266,1629,13
1052685,1629,13
1052685,1629,12
1615530,1629,19
15665746,1629,11
1471334,1629,16
1314246,1629,10
14189061,1629,16
9942270,1629,21
17008642,1629,19
17008642,1629,19
5378455,1629,12
8682886,1629,21
1102923,1629,16
19385843,1629,17
13928815,1629,12
13928815,1629,13
20058078,1629,16
16375235,1629,17
4892642,1629,16
18278642,1629,19
4672658,1629,16
13042314,1629,18
19735063,1629,18
22471469,1629,14
14322670,1629,16
19431366,1629,21
9145199,1629,19
729397,1629,20
17870698,1629,20
15885179,1629,17
16906454,1629,14
3620371,1629,19
3620371,1629,8
5784604,1629,17
21658528,1629,12
10596226,1629,18
10596226,1629,15
10596226,1629,17
5875858,1629,19
8027188,1629,11
11461876,1629,19
7283162,1629,13
9387496,1629,13
15269224,1629,20
17453203,1629,17
9267041,1629,9
2986077,1629,18
2986077,1629,17
5642664,1629,11
15903063,1629,12
319786,1629,15
6648928,1629,18
17057079,1629,20
14243382,1629,16
6991262,1629,20
11667760,1629,10
11854192,1629,20
20980732,1629,13
13980852,1629,18
11003553,1629,19
16050209,1629,21
2927430,1629,14
2927430,1629,14
17195913,1629,19
20423437,1629,15
1527483,1629,19
1613345,1629,18
10522746,1629,18
6685929,1629,18
6277772,1629,10
21396015,1629,14
20371832,1629,9
147158,1629,9
2750663,1629,15
2750663,1629,15
2750663,1629,15
2750663,1629,15
9429944,1629,21
20983644,1629,17
22319642,1629,17
8681542,1629,14
2556145,1629,16
19945708,1629,15
19945708,1629,16
19945708,1629,16
2551758,1629,19
2749039,1629,21
21937296,1629,12
16053449,1629,21
22216578,1629,21
20220219,1629,17
8289557,1629,21
22364172,1629,17
17118146,1629,18
4429206,1629,10
8621517,1629,21
9376847,1629,10
3247737,1629,15
4295214,1629,15
12880361,1629,14
7987549,1629,15
10287539,1629,13
22276422,1629,17
19983095,1629,21
21165985,1629,20
2946002,1629,13
19120216,1629,14
18626173,1629,19
11276701,1629,19
4861978,1629,14
792980,1629,13
1341915,1629,20
11827276,1629,10
3620923,1629,17
15115376,1629,16
12726596,1629,14
230630,1629,19
15127118,1629,13
15081117,1629,14
11208955,1629,14
20916101,1629,18
20916101,1629,17
370744,1629,11
1877445,1629,20
4658255,1629,17
5124546,1629,15
22226664,1629,13
22226664,1629,16
13374996,1629,9
11062076,1629,18
11062076,1629,18
4778417,1629,18
17548543,1629,17
18643747,1629,14
12273906,1629,16
16291811,1629,21
15907113,1629,15
888600,1629,18
18387358,1629,15
18387358,1629,21
10761451,1629,20
20991234,1629,11
2190856,1629,19
1424253,1629,16
1424253,1629,16
11728564,1629,19
7862539,1629,14
872634,1629,15
1148261,1629,13
12683160,1629,16
12538418,1629,11
12693179,1629,21
8859656,1629,20
14560194,1629,9
9048479,1629,13
10002312,1629,19
15369591,1629,18
22581815,1629,13
11444540,1629,21
6563590,1629,18
8753213,1629,13
14599542,1629,16
181576,1629,13
21735289,1629,19
14383344,1629,19
5317012,1629,14
12793644,1629,20
2919445,1629,12
14803514,1629,15
10122459,1629,18
18723789,1629,11
10201047,1629,19
7207695,1629,21
15584173,1629,15
19668053,1629,18
5207140,1629,18
15479027,1629,12
948653,1629,12
613484,1629,19
18466498,1629,21
3176913,1629,14
16095907,1629,19
6490881,1629,9
2136794,1629,17
6637116,1629,14
22169996,1629,10
20997870,1629,20
20997870,1629,16
7960191,1629,20
5577706,1629,10
4426509,1629,14
100540,1629,10
100540,1629,9
12008186,1629,16
14501506,1629,20
6358462,1629,11
5980253,1629,17
5980253,1629,17
6356597,1629,13
1705446,1629,19
19705730,1629,10
15092457,1629,13
13948864,1629,19
12705128,1629,16
11914333,1629,13
11914333,1629,13
666075,1629,16
21917693,1629,14
19557804,1629,14
4514524,1629,20
3248452,1629,11
5951788,1629,12
21720296,1629,15
8983609,1629,11
5177313,1629,20
21260871,1629,20
9895550,1629,16
7178198,1629,11
22623529,1629,18
9124303,1629,20
14447253,1629,19
18180135,1629,19
19197532,1629,15
11606456,1629,11
329754,1629,17
17445559,1629,16
17863373,1629,13
6925794,1629,20
6925794,1629,20
22062725,1629,13
4723731,1629,9
19669383,1629,18
7015130,1629,17
14217589,1629,17
14217589,1629,17
11917297,1629,19
19128751,1629,17
9051984,1629,17
9471624,1629,8
19066715,1629,20
6175004,1629,19
8302018,1629,18
13551194,1629,17
5169358,1629,16
3392113,1629,11
22585173,1629,19
21059634,1629,10
585338,1629,16
6759200,1629,10
18343338,1629,12
20023536,1629,18
22243715,1629,14
20948102,1629,9
14400939,1629,20
13553225,1629,19
2808285,1629,18
17989911,1629,20
4519185,1629,13
7719879,1629,17
15797525,1629,19
16724474,1629,17
11876048,1629,14
589538,1629,19
8799872,1629,10
11206570,1629,17
1351420,1629,20
22279676,1629,19
3081838,1629,11
18269061,1629,20
20651689,1629,18
21016692,1629,12
18155323,1629,12
3796869,1629,18
16156927,1629,21
10571608,1629,18
1627284,1629,9
11438996,1629,14
110029,1629,15
6240046,1629,13
8569523,1629,17
9730167,1629,17
19761865,1629,12
10898118,1629,21
4303475,1629,16
11076516,1629,15
13517855,1629,13
17839747,1629,10
9159352,1629,11
20138819,1629,17
4487008,1629,18
4487008,1629,19
16267123,1629,20
10534461,1629,18
4147226,1629,19
4065901,1629,18
22539804,1629,19
11064425,1629,11
11728542,1629,13
3827441,1629,19
1453824,1629,18
10695896,1629,20
22615773,1629,15
8388854,1629,12
3033169,1629,20
13253147,1629,10
14897668,1629,21
12322151,1629,17
14987383,1629,20
14987383,1629,21
14987383,1629,20
1820681,1629,15
21825870,1629,12
15372560,1629,17
7390587,1629,10
22223415,1629,20
17315098,1629,17
17315098,1629,17
10160957,1629,19
19745426,1629,17
16169837,1629,20
18680116,1629,14
18680116,1629,14
2007403,1629,21
2007403,1629,21
1947788,1629,14
1006024,1629,11
2553277,1629,19
14850194,1629,18
20765673,1629,14
15222171,1629,21
877223,1629,15
7144890,1629,13
16184723,1629,10
3823151,1629,19
15715184,1629,16
8059472,1629,9
18845814,1629,20
8072439,1629,20
22211961,1629,16
8183628,1629,20
13372164,1629,21
15678787,1629,16
20006788,1629,18
12765127,1629,9
18356839,1629,18
20006788,1629,18
16291451,1629,16
2489862,1629,14
7831483,1629,20
3914797,1629,15
20497471,1629,18
2539959,1629,17
19599398,1629,17
577914,1629,15
19531030,1629,16
13007742,1629,14
14785632,1629,16
12335238,1629,19
17551802,1629,21
4169645,1629,16
22238711,1629,20
806861,1629,15
19963484,1629,16
18171289,1629,14
8267819,1629,19
2664124,1629,12
637396,1629,17
18117012,1629,13
3816189,1629,14
7793932,1629,12
4757791,1629,21
7305851,1629,15
19452220,1629,20
2890327,1629,17
12602648,1629,18
517803,1629,11
19067808,1629,15
5084176,1629,14
20391259,1629,21
13709277,1629,12
14854496,1629,15
9267145,1629,16
20329009,1629,13
9478290,1629,19
8073818,1629,9
19291294,1629,15
3191682,1629,16
7610111,1629,16
12079360,1629,15
14753931,1629,19
13809907,1629,16
18840447,1629,21
18960822,1629,17
6118311,1629,18
2031562,1629,19
2031562,1629,21
19137829,1629,17
6543536,1629,21
14313227,1629,20
3445246,1629,14
14694677,1629,15
2445152,1629,10
542961,1629,11
542961,1629,11
542961,1629,11
11705379,1629,19
1738064,1629,13
19157247,1629,20
2145693,1629,15
7180969,1629,21
11466890,1629,14
14553500,1629,10
2206689,1629,16
1915922,1629,19
18957083,1629,16
18957083,1629,14
7779613,1629,8
4302187,1629,10
12227308,1629,12
3269026,1629,20
21854907,1629,21
15583791,1629,16
15904914,1629,11
7435307,1629,18
19966808,1629,9
19966808,1629,9
1568272,1629,12
19938761,1629,14
8247137,1629,19
2206609,1629,19
12354909,1629,13
12354909,1629,13
19076503,1629,20
13339555,1629,18
5672586,1629,18
1680490,1629,16
1680490,1629,11
17281205,1629,17
17281205,1629,17
10469984,1629,19
15334803,1629,17
16988546,1629,14
10307963,1629,19
6112680,1629,19
9123202,1629,15
1617757,1629,14
22091949,1629,10
22091949,1629,10
5553201,1629,15
15371584,1629,18
3382603,1629,20
16937821,1629,11
12363067,1629,16
17665048,1629,8
4198256,1629,19
12174908,1629,13
2684056,1629,11
16716589,1629,16
16003845,1629,9
11771539,1629,10
15290125,1629,17
15290125,1629,17
4286098,1629,15
2187549,1629,16
19026292,1629,16
8658945,1629,19
13049775,1629,19
9475506,1629,12
10640855,1629,19
21602856,1629,17
20650567,1629,17
7465161,1629,14
15850932,1629,20
8072269,1629,11
14849717,1629,20
17167111,1629,9
12929171,1629,18
14976223,1629,9
7614224,1629,19
7296200,1629,10
13785206,1629,17
585143,1629,11
5497390,1629,18
6261776,1629,17
19645593,1629,10
4521873,1629,20
3290952,1629,19
20607281,1629,14
2611579,1629,19
2611579,1629,20
2611579,1629,20
4771958,1629,13
793171,1629,11
9491994,1629,13
10904259,1629,20
20887483,1629,20
17523280,1629,18
14444529,1629,18
7674383,1629,11
9265830,1629,15
19504056,1629,20
19504056,1629,19
11487567,1629,13
4461983,1629,17
9590396,1629,15
8040744,1629,15
12244879,1629,21
16326770,1629,21
1182000,1629,16
17911444,1629,19
13187851,1629,15
11096809,1629,16
13927450,1629,12
2048148,1629,12
13346952,1629,18
14315341,1629,14
867608,1629,18
18775502,1629,20
4285944,1629,13
14226647,1629,13
10388828,1629,14
19303204,1629,20
13422623,1629,19
8856339,1629,15
8581657,1629,19
16416140,1629,16
8489385,1629,17
6977787,1629,20
21269744,1629,14
304802,1629,20
8849490,1629,21
21029445,1629,21
8830650,1629,20
14981089,1629,15
7423613,1629,9
3745629,1629,20
4761060,1629,10
4738106,1629,21
15565455,1629,9
11770158,1629,9
20060379,1629,14
17296632,1629,16
15261048,1629,16
3896722,1629,19
15309801,1629,19
11567070,1629,21
20515075,1629,9
8752667,1629,18
7277645,1629,13
5969413,1629,18
4292871,1629,12
3379819,1629,12
2686896,1629,18
16448339,1629,11
20451802,1629,19
20646673,1629,15
4032529,1629,10
7332290,1629,20
