14327370,1629,20
5225778,1629,14
3664802,1629,18
21565005,1629,20
17149890,1629,12
11150339,1629,17
11150339,1629,18
18965582,1629,9
9342505,1629,21
13874449,1629,14
13823572,1629,14
18445815,1629,21
2346490,1629,12
21902699,1629,18
11511881,1629,20
11501913,1629,17
13193327,1629,21
4020673,1629,21
3851327,1629,17
17912022,1629,20
7958545,1629,18
19427442,1629,20
16310692,1629,18
8008332,1629,12
15843952,1629,19
11113424,1629,20
17048769,1629,14
7819063,1629,20
1993613,1629,20
10082176,1629,9
1877445,1629,13
1877445,1629,12
6898974,1629,14
2041534,1629,12
16165544,1629,20
1077633,1629,19
20320113,1629,17
20320113,1629,17
5219515,1629,12
8381203,1629,8
18126648,1629,18
7358126,1629,19
20513952,1629,19
12538561,1629,10
5400248,1629,20
11074731,1629,17
16805294,1629,14
21953954,1629,20
6503220,1629,21
8859656,1629,13
21838271,1629,20
12040576,1629,15
18141099,1629,12
3453075,1629,19
12023855,1629,17
3592519,1629,21
14667586,1629,14
9400859,1629,10
15462112,1629,15
21864272,1629,19
18215544,1629,10
9614232,1629,20
19076922,1629,18
19610210,1629,17
21553727,1629,10
11427074,1629,9
11427074,1629,8
18027155,1629,17
7197902,1629,20
4344572,1629,19
10913329,1629,15
13273382,1629,20
13273382,1629,20
6490881,1629,8
5457488,1629,19
20997870,1629,20
16070194,1629,15
10952363,1629,17
2757112,1629,21
11941367,1629,18
1443108,1629,16
17534982,1629,17
18510285,1629,20
12641350,1629,15
19705730,1629,10
18455304,1629,18
12705128,1629,19
1752916,1629,14
1752916,1629,12
2796752,1629,19
20700285,1629,14
20700285,1629,14
14043172,1629,13
14198359,1629,19
3430361,1629,17
6298462,1629,19
2148319,1629,18
15957436,1629,17
20424231,1629,11
18551976,1629,16
17563620,1629,17
14356330,1629,18
4095455,1629,18
15410784,1629,20
22384286,1629,21
7963595,1629,16
17318168,1629,17
17318168,1629,18
16121522,1629,17
17126022,1629,19
14548774,1629,20
10296264,1629,13
13109615,1629,17
132656,1629,19
472785,1629,20
1815955,1629,18
19871296,1629,15
11894616,1629,18
11210909,1629,14
15163987,1629,15
15163987,1629,13
9032227,1629,18
6339907,1629,18
13010482,1629,15
22057740,1629,19
2808285,1629,15
21340183,1629,16
21340183,1629,17
1217913,1629,15
21380000,1629,20
9064525,1629,17
17566008,1629,18
13307635,1629,17
8634426,1629,20
18943759,1629,20
12916578,1629,20
14377198,1629,12
13692783,1629,19
15343909,1629,20
14409650,1629,20
10016709,1629,19
7372615,1629,12
7372615,1629,12
5301112,1629,14
10460902,1629,17
5678999,1629,19
1688988,1629,16
1688988,1629,17
10446033,1629,20
12523527,1629,19
12523527,1629,18
14897668,1629,20
9217470,1629,16
9217470,1629,16
17774502,1629,17
11673370,1629,17
15898089,1629,12
5846679,1629,14
6753426,1629,16
20575727,1629,9
17922959,1629,16
18472715,1629,18
4542457,1629,18
15924139,1629,11
681727,1629,13
5854527,1629,18
3408097,1629,11
15809259,1629,19
20385010,1629,20
1261085,1629,16
20486686,1629,10
21616745,1629,11
12879206,1629,16
22533795,1629,17
12929931,1629,20
12424606,1629,12
20324427,1629,9
18941930,1629,20
19797802,1629,20
18484541,1629,21
3481449,1629,18
3481449,1629,17
10748443,1629,10
15678787,1629,17
20759447,1629,20
18356839,1629,21
6460589,1629,21
16975726,1629,20
18625146,1629,11
18625146,1629,12
16627793,1629,16
16291451,1629,17
7831483,1629,19
14767925,1629,18
6373134,1629,12
7361953,1629,19
9031491,1629,16
14527732,1629,19
15369664,1629,13
18266220,1629,18
3357770,1629,20
436787,1629,17
2566082,1629,19
16680060,1629,16
10706195,1629,14
9898763,1629,16
11800937,1629,17
3119065,1629,12
11081210,1629,9
2879426,1629,11
20552486,1629,15
18085521,1629,16
21527113,1629,17
4757791,1629,21
16324336,1629,20
6472878,1629,10
19536440,1629,18
10006893,1629,18
2340040,1629,19
4391551,1629,13
4082723,1629,13
10760387,1629,17
4517018,1629,14
4517018,1629,14
179754,1629,15
12053440,1629,18
6765279,1629,21
6572286,1629,17
3462518,1629,21
18936406,1629,21
15833250,1629,14
19688103,1629,19
5395445,1629,12
15451885,1629,18
16666918,1629,20
19553771,1629,9
17602522,1629,15
21555730,1629,19
16493781,1629,11
10674394,1629,9
10674394,1629,21
15991690,1629,22
2031562,1629,21
21686276,1629,20
11886752,1629,20
3923971,1629,20
12764086,1629,18
6948214,1629,19
9092915,1629,14
9705088,1629,19
20129782,1629,14
7116961,1629,10
10454535,1629,16
7024228,1629,18
8387065,1629,20
4037219,1629,14
18382740,1629,20
12610463,1629,20
9336246,1629,16
1416733,1629,19
8306779,1629,19
17830047,1629,10
830281,1629,20
22346007,1629,19
9052438,1629,18
17110746,1629,19
17462905,1629,15
18416715,1629,20
16190951,1629,20
10207458,1629,12
22133333,1629,14
22133333,1629,14
3321557,1629,20
665306,1629,18
16738496,1629,13
4174042,1629,10
849056,1629,18
9869361,1629,20
16003845,1629,13
1676266,1629,16
11771539,1629,20
19435606,1629,20
1251158,1629,16
210604,1629,18
9683583,1629,18
2018868,1629,21
13859831,1629,19
851828,1629,18
7883645,1629,13
18796664,1629,21
473552,1629,20
3711299,1629,19
15308390,1629,14
5685531,1629,20
3036612,1629,18
14976223,1629,9
20600839,1629,21
14767116,1629,10
14767116,1629,10
13799792,1629,18
15416380,1629,18
10174154,1629,16
16151157,1629,19
3813099,1629,17
3813099,1629,18
3813099,1629,18
9126198,1629,19
22610276,1629,17
12231849,1629,17
19957148,1629,19
5044433,1629,18
20887483,1629,18
2886067,1629,19
19504056,1629,19
21868578,1629,17
3719936,1629,17
17986849,1629,19
17986849,1629,19
17986849,1629,19
17986849,1629,19
17986849,1629,19
10915113,1629,15
10915113,1629,15
1301219,1629,15
4606908,1629,8
6450480,1629,10
18428907,1629,15
17911444,1629,20
2584331,1629,17
9181644,1629,9
12551991,1629,21
12551991,1629,20
11204210,1629,16
11456055,1629,8
2820290,1629,13
13972628,1629,18
8005083,1629,20
20176261,1629,10
20638490,1629,20
6711191,1629,16
5364061,1629,18
4805150,1629,20
4972227,1629,12
7851381,1629,14
16255587,1629,18
6017341,1629,21
13772325,1629,13
13817639,1629,21
6594706,1629,20
17534831,1629,14
19305588,1629,16
21028324,1629,20
6203507,1629,11
6203507,1629,17
1486504,1629,12
21042481,1629,17
21255193,1629,15
13159898,1629,19
12271551,1629,18
4105491,1629,17
11760060,1629,18
21703393,1629,16
13865788,1629,20
477974,1629,19
1097713,1629,20
6885833,1629,18
1702411,1629,10
12100987,1629,18
11030103,1629,16
4481993,1629,20
5942365,1629,19
22605719,1629,19
2016865,1629,17
7623481,1629,11
7623481,1629,11
8573709,1629,18
634728,1629,13
8542727,1629,17
16574255,1629,19
5786797,1629,18
9667283,1629,21
3626890,1629,13
14341815,1629,12
3107585,1629,19
10440164,1629,16
18586990,1629,18
17707423,1629,12
17707423,1629,12
13743432,1629,20
11170137,1629,17
20226081,1629,9
2767878,1629,15
2847283,1629,18
2847283,1629,20
21722948,1629,14
2269491,1629,20
8684806,1629,19
7212331,1629,18
4583338,1629,17
20996952,1629,13
13195471,1629,18
22046672,1629,21
5683834,1629,20
5597876,1629,14
19243603,1629,19
19243603,1629,19
22387363,1629,19
642180,1629,16
3484954,1629,15
19620113,1629,20
3169728,1629,21
19258912,1629,9
4942408,1629,13
17949845,1629,10
3636246,1629,21
3365978,1629,15
12058113,1629,20
5632721,1629,20
5632721,1629,20
19585139,1629,11
21927313,1629,12
2323998,1629,21
2196261,1629,18
22169904,1629,20
5738016,1629,17
1202517,1629,21
14991989,1629,10
19051701,1629,18
12288800,1629,19
17582153,1629,19
18293159,1629,13
20264900,1629,21
13708294,1629,16
18598482,1629,11
1378559,1629,20
14624969,1629,19
11533782,1629,19
683388,1629,20
20836779,1629,11
22577506,1629,18
10694147,1629,11
9420249,1629,12
14888549,1629,21
21002055,1629,20
12326265,1629,15
7723320,1629,13
11879145,1629,19
20431549,1629,8
20431549,1629,8
4386612,1629,9
21436214,1629,14
9134302,1629,20
2697624,1629,16
16966876,1629,16
2620783,1629,19
8304005,1629,20
4495483,1629,10
6029242,1629,17
3052175,1629,17
20715481,1629,17
12714905,1629,20
20767708,1629,20
5338005,1629,12
16296961,1629,9
8903044,1629,15
19892956,1629,19
6822072,1629,21
17418920,1629,16
15973561,1629,10
6668773,1629,20
8119163,1629,19
2355009,1629,20
9387787,1629,20
2513418,1629,21
21855615,1629,19
22466303,1629,19
17066619,1629,20
9487185,1629,12
11936832,1629,13
13836490,1629,18
2397061,1629,17
21638790,1629,13
1130580,1629,20
6111405,1629,11
20112487,1629,20
11195794,1629,20
7509489,1629,21
7509489,1629,18
16705446,1629,18
2180941,1629,19
15398849,1629,20
21612624,1629,14
18601134,1629,18
3923481,1629,19
6740616,1629,17
21576185,1629,11
7367422,1629,20
12935296,1629,9
3930044,1629,21
9723466,1629,19
17023055,1629,16
6323324,1629,14
8640413,1629,15
14977426,1629,20
12527507,1629,18
3545622,1629,21
1834796,1629,20
12906627,1629,17
9071543,1629,8
9975892,1629,20
22470610,1629,15
5001480,1629,20
5986137,1629,20
1431,1629,11
18969080,1629,19
5268928,1629,9
5268928,1629,13
9976051,1629,17
14121596,1629,16
18066281,1629,19
1806992,1629,18
4539118,1629,8
1197462,1629,12
3905766,1629,17
3905766,1629,17
5219774,1629,18
17937250,1629,10
11980360,1629,14
11250601,1629,20
16259019,1629,21
9324083,1629,19
17927517,1629,14
20247232,1629,16
4474692,1629,12
7369902,1629,21
12794894,1629,12
8340876,1629,14
14008054,1629,9
14715346,1629,21
20942970,1629,20
11124006,1629,12
16631380,1629,12
19429509,1629,15
1771203,1629,20
8010101,1629,15
14534134,1629,20
22121324,1629,12
17510717,1629,17
11391348,1629,13
15164881,1629,19
15164881,1629,19
9405976,1629,18
20769012,1629,13
1834692,1629,17
780333,1629,9
8824525,1629,15
8824525,1629,15
3656986,1629,13
14528632,1629,18
10608243,1629,19
11240222,1629,19
4269691,1629,19
17985622,1629,15
126479,1629,14
12266407,1629,20
13640176,1629,14
2712173,1629,19
8118153,1629,13
2567064,1629,8
20540858,1629,16
19082828,1629,20
10427508,1629,13
2107831,1629,11
2107831,1629,11
10568559,1629,12
20834534,1629,21
13067993,1629,15
18247872,1629,8
17812249,1629,10
17700769,1629,11
11492606,1629,19
18953007,1629,18
13077784,1629,19
16254806,1629,15
14223855,1629,17
14903994,1629,20
7554060,1629,19
4028284,1629,18
12167719,1629,17
11800041,1629,17
9815527,1629,13
8698710,1629,19
5927251,1629,19
3223952,1629,18
14473542,1629,20
6505755,1629,18
17332955,1629,15
18132413,1629,19
14095523,1629,8
18564400,1629,20
12626718,1629,20
3663390,1629,15
9503248,1629,15
19469921,1629,19
12775053,1629,18
21581571,1629,14
16051827,1629,21
2915402,1629,21
18325331,1629,11
12745192,1629,19
9485352,1629,21
9485352,1629,21
18917087,1629,11
18917087,1629,14
7864914,1629,16
18169002,1629,14
9174822,1629,19
1066144,1629,11
20890984,1629,21
2227426,1629,13
9106621,1629,17
10193247,1629,17
18529664,1629,17
9174822,1629,19
9644562,1629,13
5755631,1629,18
4990765,1629,21
16227406,1629,20
20196453,1629,17
102147,1629,20
22388821,1629,15
22388821,1629,12
19570588,1629,21
9021203,1629,12
19444379,1629,20
19417132,1629,13
16897125,1629,20
6136343,1629,20
8719703,1629,14
11212047,1629,18
12967379,1629,21
12248094,1629,12
21220970,1629,13
8170835,1629,8
10941611,1629,18
16912338,1629,19
19382400,1629,17
19382400,1629,8
19382400,1629,18
12160447,1629,18
708284,1629,9
6481896,1629,15
4771394,1629,11
10407507,1629,16
17751070,1629,20
15675845,1629,15
7605717,1629,9
9218057,1629,20
22497861,1629,21
14415256,1629,20
6549393,1629,18
20163409,1629,20
14811231,1629,10
17299330,1629,20
1097439,1629,19
13047051,1629,20
19649178,1629,19
4226508,1629,17
18414982,1629,11
19694507,1629,14
16984269,1629,17
13662463,1629,17
11624638,1629,19
11968203,1629,17
18025381,1629,19
9763461,1629,14
9763461,1629,8
9763461,1629,18
1188953,1629,19
5258970,1629,18
9313379,1629,17
20017172,1629,8
18734868,1629,8
28643,1629,20
2530902,1629,20
8008240,1629,8
6509884,1629,9
8980534,1629,16
11229965,1629,9
20033850,1629,18
12930916,1629,20
20780180,1629,20
14149165,1629,17
2787630,1629,18
2820146,1629,19
20290409,1629,15
20290409,1629,15
10923323,1629,10
1952986,1629,12
2758490,1629,12
6035853,1629,19
10224922,1629,19
7259161,1629,20
19884880,1629,12
20017921,1629,16
3727411,1629,20
6335792,1629,13
1683978,1629,18
21255334,1629,21
3357354,1629,21
10583952,1629,18
6710028,1629,20
1294552,1629,20
22421736,1629,19
7801280,1629,16
9922997,1629,19
19740283,1629,12
11856134,1629,20
12259497,1629,14
12259497,1629,13
14672060,1629,19
11664791,1629,16
6059530,1629,14
13368562,1629,19
20353953,1629,11
19194576,1629,8
6666821,1629,18
2435829,1629,20
21935772,1629,13
14438835,1629,10
7388090,1629,15
10883119,1629,17
14187020,1629,13
2078981,1629,14
1723979,1629,21
6138164,1629,19
20915223,1629,18
18835770,1629,19
6722303,1629,20
17976510,1629,20
17976510,1629,20
3110440,1629,20
2277826,1629,21
18796775,1629,14
18580652,1629,20
9799186,1629,13
451885,1629,18
15538750,1629,15
19421629,1629,13
3525892,1629,17
7424889,1629,18
12193116,1629,17
893383,1629,12
10398113,1629,20
21415279,1629,20
5904987,1629,12
21368178,1629,18
8316125,1629,11
20196282,1629,15
20196282,1629,15
13683414,1629,14
14682621,1629,13
19927669,1629,17
15118247,1629,14
3403417,1629,19
15499434,1629,20
18979873,1629,18
21891167,1629,19
21045186,1629,19
21981936,1629,13
2312479,1629,20
902618,1629,21
6465692,1629,20
18262973,1629,12
18262973,1629,15
12048282,1629,9
5674808,1629,13
11549095,1629,15
13103058,1629,20
1289410,1629,18
18157960,1629,21
4425412,1629,14
21230689,1629,19
495338,1629,20
20449958,1629,19
9052826,1629,18
16924827,1629,11
18762994,1629,19
21119063,1629,16
4133397,1629,15
17498979,1629,19
5306484,1629,14
13348667,1629,18
19050012,1629,21
13580772,1629,18
11786837,1629,16
4994592,1629,21
7896731,1629,20
20506736,1629,9
19444826,1629,21
8467057,1629,15
629879,1629,8
4324694,1629,17
85493,1629,18
3888561,1629,12
17613412,1629,9
5841868,1629,18
22201903,1629,15
14977017,1629,17
13445059,1629,11
20534859,1629,15
