7385741,1629,16
20345511,1629,15
3626997,1629,14
3532756,1629,18
4049442,1629,16
2022282,1629,14
17268714,1629,15
17268714,1629,13
7745564,1629,12
19523878,1629,20
9970950,1629,17
17003501,1629,16
21333563,1629,15
14485094,1629,9
1512029,1629,8
13081878,1629,11
1803555,1629,13
16184102,1629,9
7722120,1629,17
15508469,1629,13
17953168,1629,18
3331671,1629,14
7375426,1629,19
5422579,1629,9
10754923,1629,14
250319,1629,13
250319,1629,13
1185203,1629,14
19037438,1629,11
16194244,1629,20
7410199,1629,13
11229251,1629,16
11573451,1629,21
3563022,1629,17
13125860,1629,13
13125860,1629,13
18749116,1629,20
6177126,1629,19
14762924,1629,17
21298092,1629,15
9591765,1629,12
9591765,1629,13
20834195,1629,12
21635924,1629,13
12996863,1629,16
3046969,1629,16
3682349,1629,20
843833,1629,16
21025575,1629,18
21025575,1629,18
13738448,1629,20
20997658,1629,11
13976355,1629,18
5719166,1629,12
16506044,1629,17
7967,1629,11
9223759,1629,18
2514136,1629,18
13202500,1629,18
6538443,1629,14
6538443,1629,14
10860372,1629,17
19374780,1629,15
12167908,1629,12
21282634,1629,14
8048890,1629,17
22151560,1629,15
8815326,1629,16
13626103,1629,21
9865719,1629,17
21381314,1629,20
13950470,1629,12
22344567,1629,15
10913533,1629,18
10913533,1629,18
3352014,1629,15
8720232,1629,14
4055507,1629,19
7812685,1629,20
13914503,1629,12
18949216,1629,21
1577372,1629,18
8499109,1629,19
20727086,1629,12
5896964,1629,11
10984553,1629,14
7417891,1629,16
18531879,1629,19
942579,1629,21
19808087,1629,13
21140254,1629,18
21272720,1629,18
5649639,1629,17
1835882,1629,10
19647663,1629,17
9709441,1629,19
2334530,1629,9
18638493,1629,17
16766460,1629,19
21334268,1629,12
20552097,1629,14
8323479,1629,11
11942948,1629,17
13654268,1629,14
14826738,1629,16
16718330,1629,17
16406659,1629,19
21458318,1629,12
13627504,1629,13
15802139,1629,15
19780332,1629,18
11138656,1629,13
17311132,1629,20
20648675,1629,19
7217103,1629,21
8048820,1629,18
8048820,1629,19
849873,1629,12
21671599,1629,17
4599593,1629,13
10479616,1629,20
21464991,1629,10
20507758,1629,17
18849786,1629,17
20077444,1629,20
1080074,1629,21
273370,1629,19
8514763,1629,12
21658579,1629,18
18497006,1629,19
2065038,1629,17
18572166,1629,13
6597571,1629,14
1397023,1629,8
10903210,1629,15
21085136,1629,17
2061537,1629,16
2061537,1629,16
2061537,1629,15
9900689,1629,19
5269256,1629,18
10075029,1629,15
3682159,1629,15
20739805,1629,19
13223152,1629,10
15539937,1629,16
13387872,1629,21
16601059,1629,15
18919835,1629,12
6548140,1629,18
1034167,1629,10
6738322,1629,12
12548391,1629,17
12811724,1629,14
5328350,1629,20
22154251,1629,18
12414390,1629,12
14514692,1629,15
5066829,1629,11
14417571,1629,14
22412726,1629,12
5160976,1629,17
12144787,1629,9
118713,1629,8
13362846,1629,20
629129,1629,14
4647585,1629,14
7687982,1629,17
4612338,1629,19
17412065,1629,19
12747808,1629,20
6169152,1629,17
6169152,1629,10
2379358,1629,18
21289226,1629,18
6467545,1629,14
19681978,1629,20
6635492,1629,16
2372804,1629,16
20757976,1629,17
12039395,1629,19
11175300,1629,17
7541346,1629,15
6492977,1629,16
9960875,1629,21
5188962,1629,20
7613802,1629,16
3653298,1629,17
5713575,1629,13
21126550,1629,19
19474351,1629,12
3145178,1629,14
6613515,1629,18
18518391,1629,12
13868523,1629,17
21741895,1629,17
5471071,1629,16
3688942,1629,14
18878578,1629,18
2939987,1629,20
1356036,1629,12
18194719,1629,15
4084085,1629,14
21687440,1629,8
13845627,1629,14
2421109,1629,15
8209587,1629,10
1033441,1629,11
19771833,1629,15
3510043,1629,15
12024465,1629,15
14254132,1629,9
17217126,1629,10
9404834,1629,15
5817920,1629,19
808639,1629,14
15665746,1629,10
2366265,1629,11
16381815,1629,12
17600369,1629,16
9729709,1629,11
11074497,1629,11
7396365,1629,12
16190481,1629,15
10631163,1629,19
280616,1629,18
6914005,1629,12
10207305,1629,13
13150827,1629,14
18582283,1629,20
15494033,1629,16
14217142,1629,15
10135636,1629,19
13588127,1629,20
12698706,1629,17
455439,1629,13
15721927,1629,13
19931214,1629,11
4357497,1629,16
4357497,1629,16
13151366,1629,16
4831982,1629,21
21807372,1629,20
19119512,1629,17
13567644,1629,18
18377111,1629,14
11933638,1629,17
20955793,1629,14
20955793,1629,14
21500449,1629,14
9760125,1629,14
6305023,1629,16
18111983,1629,15
6255378,1629,15
11010609,1629,14
11010609,1629,14
7859622,1629,15
18674604,1629,17
1809114,1629,13
8582449,1629,15
9593720,1629,18
3247737,1629,15
21110995,1629,18
1877538,1629,11
464705,1629,11
9553117,1629,15
19803804,1629,18
9303051,1629,18
7419434,1629,12
8632160,1629,14
2100190,1629,17
3947789,1629,17
16832804,1629,9
10736561,1629,11
16981233,1629,15
8992347,1629,11
9685182,1629,17
14675429,1629,11
12590490,1629,18
16880932,1629,17
16653959,1629,16
16653959,1629,16
20458229,1629,14
22448810,1629,15
14436409,1629,16
5628703,1629,15
10159095,1629,15
16915801,1629,11
21755585,1629,15
4743517,1629,21
20983953,1629,14
11890312,1629,18
13428547,1629,14
6744027,1629,15
5170291,1629,10
2961459,1629,12
21293800,1629,10
13886815,1629,13
22083150,1629,13
7198939,1629,16
11074731,1629,15
16595415,1629,21
20991234,1629,16
18289098,1629,18
509307,1629,9
4934541,1629,10
526286,1629,16
526286,1629,15
7011980,1629,14
1101234,1629,14
16834469,1629,12
11161058,1629,10
5868394,1629,17
1914030,1629,20
17204333,1629,16
2916620,1629,20
19976780,1629,15
8803044,1629,21
10359251,1629,20
21261933,1629,11
790229,1629,17
19575953,1629,18
22552124,1629,13
19448159,1629,12
11134487,1629,11
17512245,1629,19
12515321,1629,16
18215544,1629,13
12146385,1629,20
288295,1629,18
288295,1629,17
10612459,1629,18
822241,1629,11
11238097,1629,14
2985411,1629,13
21124948,1629,17
21636285,1629,14
9412082,1629,16
10225248,1629,11
4889805,1629,17
16514201,1629,13
4299598,1629,19
15255273,1629,11
12646859,1629,17
11721941,1629,19
1752916,1629,17
19469576,1629,20
15370973,1629,20
15370973,1629,20
4741088,1629,10
6049988,1629,15
10748808,1629,20
11852091,1629,18
17318301,1629,14
8067694,1629,17
6223145,1629,14
13361181,1629,14
17388369,1629,14
15943886,1629,13
4745190,1629,15
17337407,1629,15
5271433,1629,21
21980946,1629,17
3686002,1629,17
17174339,1629,13
3776866,1629,13
1605491,1629,19
5447078,1629,18
10638824,1629,19
15285946,1629,17
3701564,1629,15
6147654,1629,21
16954968,1629,17
3323576,1629,17
12545190,1629,11
7980336,1629,20
10366415,1629,14
19014957,1629,20
9537984,1629,17
20076265,1629,16
20083690,1629,17
149833,1629,16
149833,1629,16
19144256,1629,9
16667036,1629,11
17538890,1629,9
5756795,1629,21
18178246,1629,12
18639232,1629,20
10546139,1629,12
10847282,1629,21
10847282,1629,20
4869594,1629,16
4645369,1629,17
10847749,1629,19
5565474,1629,15
10785705,1629,20
7305204,1629,14
13937752,1629,17
13937752,1629,17
4115677,1629,21
4852998,1629,19
4852998,1629,19
18543788,1629,14
19878345,1629,13
2735316,1629,17
15431475,1629,21
15431475,1629,21
21797748,1629,10
15806476,1629,8
275898,1629,20
22516895,1629,12
22516895,1629,12
17768593,1629,18
7798780,1629,14
3068507,1629,16
11192369,1629,17
18181079,1629,18
19260931,1629,20
4147226,1629,19
4147226,1629,19
20338162,1629,20
5174948,1629,21
18392143,1629,20
3561819,1629,12
967220,1629,15
14501061,1629,11
18341507,1629,18
14631835,1629,15
14727868,1629,14
18513818,1629,17
21882019,1629,20
9070208,1629,16
4254090,1629,18
20971804,1629,13
2961109,1629,12
3940438,1629,16
21850893,1629,19
19542484,1629,20
19148695,1629,9
15808838,1629,10
21648516,1629,10
21404467,1629,15
18840797,1629,13
6312172,1629,10
8984429,1629,11
14765819,1629,14
10615503,1629,9
10499175,1629,16
6801587,1629,11
20602788,1629,12
10400045,1629,18
6032341,1629,18
10805222,1629,13
10236173,1629,10
2309148,1629,12
7326986,1629,14
4886592,1629,20
11705984,1629,9
17674238,1629,19
12661348,1629,8
5139376,1629,11
3985479,1629,17
18814463,1629,17
11049683,1629,15
15230591,1629,17
15230591,1629,17
12022591,1629,12
21764392,1629,7
21764392,1629,13
8261149,1629,10
16308372,1629,20
12643286,1629,21
9460968,1629,13
1259734,1629,16
12577020,1629,12
1201204,1629,17
5981548,1629,13
8527546,1629,14
15086646,1629,15
14909992,1629,15
3816189,1629,11
12119632,1629,19
10665402,1629,16
7928594,1629,20
5419522,1629,14
9455557,1629,18
12013145,1629,12
15431804,1629,15
2290794,1629,17
6364616,1629,20
7289338,1629,19
16596905,1629,21
6194878,1629,17
9286822,1629,19
22214986,1629,18
3526741,1629,19
11368747,1629,14
20458472,1629,19
3715106,1629,10
5978288,1629,16
3158286,1629,14
13921694,1629,14
2536507,1629,18
14539787,1629,17
3884121,1629,16
9985074,1629,18
22096952,1629,8
3723601,1629,21
13939419,1629,21
1481580,1629,13
14136756,1629,14
13848179,1629,13
2774233,1629,13
6322856,1629,16
5417845,1629,16
22576273,1629,19
1964909,1629,18
1571311,1629,14
472027,1629,15
19626114,1629,16
11169083,1629,21
21892674,1629,15
21892674,1629,15
15141251,1629,13
9683541,1629,20
7971713,1629,21
4689515,1629,15
22286023,1629,19
1072655,1629,16
1072655,1629,16
1327781,1629,17
7664392,1629,14
4412470,1629,17
1861059,1629,14
21206686,1629,20
22339423,1629,10
9137482,1629,19
2309193,1629,20
9016941,1629,19
9016941,1629,19
14399952,1629,15
14037761,1629,11
6158014,1629,10
16532900,1629,13
19760581,1629,12
7555267,1629,14
10615656,1629,19
20675519,1629,15
5557706,1629,15
4964184,1629,14
9739776,1629,20
7466968,1629,14
5652739,1629,18
12840786,1629,16
22334109,1629,20
20476627,1629,18
16685455,1629,10
13766119,1629,15
5841435,1629,17
5841435,1629,17
8115921,1629,11
14840355,1629,14
12625054,1629,17
2799278,1629,13
11722904,1629,10
18143614,1629,19
5160240,1629,16
1138262,1629,12
10871863,1629,19
10871863,1629,18
5399534,1629,14
2200179,1629,16
16498083,1629,16
3166357,1629,18
10142039,1629,14
5375000,1629,20
11920441,1629,19
21563356,1629,12
6520911,1629,11
6520911,1629,11
22408011,1629,16
8542922,1629,17
1792916,1629,11
22345253,1629,16
17072551,1629,8
3242064,1629,13
3242064,1629,19
7988434,1629,15
5118940,1629,20
11481770,1629,20
11468527,1629,20
7141478,1629,17
518914,1629,21
9043097,1629,17
19182175,1629,12
1431226,1629,12
14821139,1629,17
4943289,1629,21
1182000,1629,21
3025828,1629,12
3460074,1629,17
1062414,1629,16
14315341,1629,17
3167430,1629,16
1976807,1629,20
3862363,1629,14
19202572,1629,16
11850824,1629,16
4534285,1629,14
1100328,1629,20
20728653,1629,12
782600,1629,17
7605232,1629,21
8611719,1629,11
13283340,1629,16
14582371,1629,17
8335148,1629,17
22156585,1629,16
3099546,1629,13
11151463,1629,8
4053402,1629,12
1250073,1629,11
21098096,1629,8
18812649,1629,19
4048086,1629,16
21825154,1629,16
16363248,1629,18
4929818,1629,18
5110598,1629,14
2706159,1629,12
4267229,1629,21
13858210,1629,17
8756442,1629,17
8756442,1629,16
10204394,1629,14
6089431,1629,20
16140364,1629,11
2735323,1629,14
10525853,1629,14
12678374,1629,13
3487290,1629,16
3487290,1629,16
13700508,1629,11
12856295,1629,15
21580332,1629,19
2621985,1629,21
7692143,1629,19
2800139,1629,18
13337741,1629,16
13337741,1629,17
13620409,1629,9
21342516,1629,11
13712157,1629,10
16774036,1629,14
15943757,1629,16
6396499,1629,15
2613000,1629,20
19811947,1629,13
2098482,1629,15
9651218,1629,12
11442136,1629,19
19168743,1629,19
14807310,1629,13
7151756,1629,15
7396638,1629,20
20474287,1629,17
10415672,1629,19
6824400,1629,17
9498247,1629,16
22063573,1629,10
22063573,1629,10
3362918,1629,14
9667852,1629,15
7493389,1629,20
13222121,1629,20
20170423,1629,13
1855723,1629,20
12895010,1629,21
14004419,1629,12
5700394,1629,18
5700394,1629,18
4933634,1629,18
11154394,1629,19
17000369,1629,21
8825391,1629,19
6518929,1629,15
13408151,1629,15
2413648,1629,10
10627661,1629,14
13205182,1629,19
22146107,1629,15
4487231,1629,9
6682899,1629,11
4569677,1629,17
4234998,1629,15
4740786,1629,15
5748339,1629,20
2268841,1629,17
13218495,1629,18
7338619,1629,11
12314301,1629,15
13159916,1629,17
14537696,1629,17
19957019,1629,19
7759096,1629,14
7156629,1629,19
13195471,1629,21
7283795,1629,15
2174928,1629,15
21432125,1629,18
7502891,1629,16
13056392,1629,20
5702874,1629,16
15379877,1629,14
20449923,1629,19
15911885,1629,15
8022743,1629,16
4958371,1629,15
4972860,1629,12
1294932,1629,12
6400500,1629,14
20433038,1629,14
18321366,1629,16
22546319,1629,13
4076849,1629,12
15469872,1629,13
13185298,1629,16
1571132,1629,18
20234655,1629,14
2225884,1629,18
793728,1629,16
1834,1629,14
1834,1629,14
21204264,1629,16
14397403,1629,19
15952650,1629,16
1096247,1629,18
7424381,1629,17
5825929,1629,13
13022702,1629,14
6936381,1629,19
6626981,1629,17
11513278,1629,12
12558134,1629,20
7994735,1629,18
7994735,1629,18
6173496,1629,15
16118699,1629,17
656982,1629,16
15103581,1629,14
21279531,1629,11
18825439,1629,16
9626308,1629,20
6025861,1629,15
7782451,1629,13
8346415,1629,16
8346415,1629,16
14629392,1629,13
11219281,1629,12
2216719,1629,17
1270669,1629,16
11974289,1629,16
20288141,1629,12
15344786,1629,20
19019156,1629,16
21726283,1629,14
11620223,1629,14
9513485,1629,11
19855891,1629,18
17074382,1629,18
4252957,1629,11
18056619,1629,16
19511639,1629,13
18684605,1629,17
8476844,1629,18
8433378,1629,14
20291281,1629,15
11547861,1629,14
12328227,1629,20
3047659,1629,10
2227470,1629,17
19112380,1629,20
8834678,1629,20
9206405,1629,20
1525347,1629,16
2426180,1629,14
10270199,1629,16
12684075,1629,17
13655355,1629,17
3937932,1629,14
18182087,1629,14
11933370,1629,19
11406438,1629,14
20058514,1629,16
4818333,1629,16
1774841,1629,17
17918479,1629,16
3188313,1629,15
1610689,1629,20
19166155,1629,19
10089536,1629,19
1034472,1629,15
10768661,1629,11
7024109,1629,9
16383046,1629,14
19188923,1629,17
4092976,1629,20
15741528,1629,13
13179464,1629,19
5900596,1629,11
8518363,1629,19
13236910,1629,16
18258123,1629,15
17345119,1629,16
5519397,1629,16
16871311,1629,15
16809107,1629,16
12601258,1629,16
2476847,1629,18
3998598,1629,14
14457742,1629,21
15729839,1629,20
17117345,1629,15
18909080,1629,17
14000037,1629,17
10657561,1629,16
20112487,1629,14
10757860,1629,16
17566351,1629,11
10244670,1629,15
21876322,1629,12
20853918,1629,14
19462897,1629,17
15490012,1629,18
4855836,1629,18
6934093,1629,12
4857870,1629,14
3337989,1629,16
16389774,1629,17
2830315,1629,11
18208467,1629,14
1822203,1629,20
12508680,1629,17
20854534,1629,20
13679461,1629,12
20569398,1629,20
13100410,1629,16
4700586,1629,17
10410836,1629,19
21749336,1629,16
6337703,1629,14
20625682,1629,12
20832089,1629,13
22375124,1629,16
6146577,1629,19
1503563,1629,20
17652616,1629,17
7461863,1629,14
22226189,1629,20
14202982,1629,10
2532406,1629,18
15302913,1629,17
22115442,1629,17
21422875,1629,16
10265727,1629,12
4254586,1629,12
10576776,1629,21
8577057,1629,15
7934282,1629,13
19335460,1629,17
1913497,1629,9
17882744,1629,17
14268858,1629,16
9360698,1629,14
22299601,1629,17
21686156,1629,19
4563059,1629,15
20247232,1629,18
15914546,1629,16
2195570,1629,11
79700,1629,9
79700,1629,9
14545818,1629,16
7189914,1629,14
6114757,1629,11
20201252,1629,13
14920905,1629,13
22556033,1629,14
9561437,1629,14
19489120,1629,18
3859082,1629,19
17153111,1629,22
403842,1629,13
12972698,1629,13
17823603,1629,19
12165871,1629,20
12165871,1629,17
2990131,1629,21
14453370,1629,16
11621329,1629,18
21873769,1629,21
5287637,1629,20
17035900,1629,14
18978940,1629,15
6559826,1629,15
21226292,1629,11
20608338,1629,20
14316094,1629,19
18796695,1629,20
1108472,1629,10
17154643,1629,17
19031491,1629,17
1503417,1629,15
9972772,1629,14
4657204,1629,17
5299609,1629,16
5299609,1629,16
14091034,1629,17
5196403,1629,20
13612997,1629,14
15449280,1629,14
1648194,1629,16
8395345,1629,18
10262421,1629,9
8263415,1629,14
9169305,1629,13
8252127,1629,20
10999538,1629,19
20142066,1629,14
9357722,1629,18
14897910,1629,16
1743059,1629,17
10504101,1629,13
9945103,1629,18
5779668,1629,15
3304140,1629,18
21201151,1629,12
20043863,1629,19
6279886,1629,15
21201756,1629,18
1519909,1629,18
3321697,1629,18
7782046,1629,11
12582830,1629,20
4053357,1629,17
2859626,1629,16
11121637,1629,15
17164025,1629,11
13287925,1629,17
15717731,1629,20
10524029,1629,15
4661792,1629,14
11493924,1629,15
13559336,1629,12
7330550,1629,9
7330550,1629,9
9605672,1629,16
8644966,1629,11
17395469,1629,16
2126802,1629,11
11642475,1629,17
2227537,1629,18
5136851,1629,16
4097337,1629,19
541060,1629,13
6829756,1629,20
6905469,1629,18
12147664,1629,16
15676593,1629,9
12886135,1629,15
12193295,1629,15
20810517,1629,21
14095523,1629,19
9716540,1629,20
17421578,1629,21
3126071,1629,20
13471931,1629,11
19836815,1629,9
1669046,1629,13
19450706,1629,16
7774468,1629,19
1919897,1629,18
800222,1629,18
16968139,1629,9
16371512,1629,17
6069864,1629,17
14391573,1629,19
20087708,1629,18
7742159,1629,17
3636495,1629,16
14232321,1629,15
14232321,1629,15
7584157,1629,18
20109311,1629,13
12555598,1629,19
531759,1629,16
10682917,1629,19
19015986,1629,15
20001730,1629,18
14409773,1629,19
1345842,1629,17
615824,1629,12
16835772,1629,17
4758674,1629,17
20369498,1629,17
11638818,1629,19
