838501,1629,20
21064080,1629,9
9973677,1629,18
3398531,1629,12
2535011,1629,16
5107820,1629,15
6747499,1629,21
11856020,1629,19
6584792,1629,13
17284644,1629,17
7737858,1629,11
12347718,1629,17
22623482,1629,12
10519869,1629,12
22572799,1629,14
12426148,1629,22
15614641,1629,13
13260146,1629,16
17534332,1629,17
17534332,1629,18
9135004,1629,13
1002242,1629,20
2267451,1629,20
2267451,1629,21
10852132,1629,15
10723711,1629,21
6416195,1629,20
6416195,1629,20
15430826,1629,8
10719732,1629,9
7092859,1629,15
18660861,1629,18
22125531,1629,16
21828521,1629,12
2209481,1629,21
5801922,1629,16
9916113,1629,19
16095567,1629,17
3913789,1629,20
2056500,1629,20
3913789,1629,21
19434838,1629,18
22402843,1629,13
20136728,1629,15
20136728,1629,15
9193846,1629,10
22448080,1629,19
1754748,1629,13
19241947,1629,11
1887046,1629,17
3116405,1629,21
2811733,1629,18
12142763,1629,20
16342677,1629,9
17035167,1629,18
11665680,1629,16
11665680,1629,16
1059714,1629,20
1059714,1629,19
13329965,1629,19
11321086,1629,9
6564752,1629,13
14968835,1629,12
22004465,1629,22
15219332,1629,11
4780032,1629,21
7083384,1629,11
22300116,1629,10
17318555,1629,17
5644750,1629,12
21405651,1629,17
1704074,1629,19
1704074,1629,19
10898525,1629,20
15151186,1629,12
15661166,1629,15
19463359,1629,20
15627910,1629,11
10496040,1629,22
18702967,1629,13
6243452,1629,22
19682833,1629,17
8328315,1629,19
12550354,1629,14
13112131,1629,15
3848440,1629,20
18295085,1629,12
16855733,1629,20
15962951,1629,8
12858920,1629,11
17249665,1629,16
7186563,1629,11
6342824,1629,18
7880776,1629,20
3412507,1629,21
19139534,1629,19
20062361,1629,20
4981301,1629,16
745567,1629,18
7245457,1629,16
250413,1629,12
8148650,1629,11
10721666,1629,13
10721666,1629,13
18718597,1629,17
18410895,1629,17
20712117,1629,14
1175731,1629,21
10945290,1629,21
2084743,1629,9
5926496,1629,16
4841266,1629,22
5934462,1629,21
5934462,1629,14
13503936,1629,20
22258495,1629,16
13495130,1629,20
13495130,1629,20
15337434,1629,16
8748725,1629,18
8748725,1629,18
2164711,1629,17
7746810,1629,15
7746810,1629,15
15201321,1629,12
22007472,1629,19
10541220,1629,10
8606101,1629,9
8606101,1629,9
8544194,1629,10
19091565,1629,9
19091565,1629,10
11809036,1629,17
6593919,1629,13
1354508,1629,20
18230998,1629,13
20396743,1629,18
4305697,1629,22
18206793,1629,20
13624990,1629,9
18162300,1629,20
4609561,1629,12
2779413,1629,17
6771701,1629,18
2855578,1629,19
15975367,1629,16
15975367,1629,16
4401619,1629,15
20606956,1629,10
17983662,1629,11
13237966,1629,19
21302061,1629,19
10171270,1629,13
14417602,1629,21
1274005,1629,20
20217947,1629,12
4953483,1629,21
6264270,1629,18
21569157,1629,18
7806517,1629,17
6879240,1629,18
5358716,1629,9
19196130,1629,16
9675794,1629,14
21256039,1629,13
16162069,1629,22
1004146,1629,22
1543789,1629,21
6828231,1629,17
20070214,1629,19
336102,1629,8
11298783,1629,21
22048567,1629,18
3050219,1629,11
21617128,1629,8
4100554,1629,20
820761,1629,13
820761,1629,20
1531919,1629,20
6826227,1629,20
12116589,1629,19
11070243,1629,16
12471479,1629,21
15221189,1629,12
5424271,1629,10
5424271,1629,8
5424271,1629,9
5424271,1629,9
5424271,1629,9
8923043,1629,19
11008454,1629,20
11670166,1629,18
22462904,1629,19
19971259,1629,18
18297569,1629,17
14325538,1629,13
19475701,1629,19
12252735,1629,10
304226,1629,21
6569932,1629,17
16071937,1629,15
6418993,1629,14
6418993,1629,18
16542407,1629,17
12323654,1629,20
12323654,1629,20
12323654,1629,20
2662526,1629,13
17253229,1629,13
17253229,1629,12
6543534,1629,17
5333456,1629,19
15076475,1629,19
4665090,1629,14
15974274,1629,16
21725815,1629,11
11497857,1629,20
10578094,1629,21
7417760,1629,19
14993711,1629,20
18632551,1629,13
18632551,1629,16
17661037,1629,20
8543149,1629,11
8543149,1629,12
14867038,1629,17
12230509,1629,20
12225392,1629,10
14887259,1629,15
3245790,1629,21
8200373,1629,14
437506,1629,17
15236768,1629,20
6813870,1629,16
11763488,1629,14
7447160,1629,17
11341843,1629,19
8036817,1629,10
3226978,1629,18
6648241,1629,11
19412733,1629,13
14626251,1629,15
18483846,1629,10
9727054,1629,21
11064313,1629,22
20477488,1629,18
14930002,1629,17
1850713,1629,12
21302151,1629,18
14177143,1629,21
9719436,1629,19
196587,1629,19
11102872,1629,14
8414975,1629,15
16735253,1629,21
4594400,1629,9
18299609,1629,20
20342045,1629,20
1701216,1629,11
12003274,1629,22
12003274,1629,19
2738393,1629,21
5197311,1629,18
18119275,1629,20
300619,1629,20
300619,1629,18
21739098,1629,18
20956290,1629,10
5086930,1629,18
13147215,1629,19
6373180,1629,20
8885259,1629,9
7516248,1629,14
11188129,1629,8
11188129,1629,16
20966376,1629,20
20966376,1629,20
21130628,1629,19
4229557,1629,20
6591759,1629,22
9940919,1629,21
11598104,1629,20
21167904,1629,13
14681006,1629,21
7890043,1629,20
22045601,1629,20
14239691,1629,18
5490785,1629,12
5206766,1629,16
21693697,1629,10
1875030,1629,21
9797336,1629,20
3818365,1629,19
3962577,1629,15
6952465,1629,14
103327,1629,8
8833519,1629,13
18104767,1629,13
18104767,1629,12
4486206,1629,12
5099027,1629,20
2531431,1629,19
21068896,1629,13
14935930,1629,18
224127,1629,18
19464012,1629,12
21754148,1629,14
2542756,1629,17
10988576,1629,13
1469924,1629,20
1487636,1629,13
2441430,1629,21
4495324,1629,18
6062809,1629,18
19937446,1629,12
6443413,1629,13
17242334,1629,21
19848874,1629,17
16074367,1629,17
18222665,1629,13
16883755,1629,13
17201134,1629,19
7040566,1629,13
9758634,1629,15
7222748,1629,13
20605827,1629,18
9783063,1629,20
1307344,1629,15
12199052,1629,9
12199052,1629,20
9293860,1629,12
11850536,1629,19
4561564,1629,18
1950462,1629,17
11794296,1629,16
7608627,1629,16
1374460,1629,11
11761843,1629,18
11761843,1629,19
5265649,1629,11
14179831,1629,15
6352688,1629,13
238509,1629,19
9348110,1629,19
851073,1629,15
16464112,1629,11
9734839,1629,14
16181510,1629,20
10734383,1629,21
12864524,1629,17
13181159,1629,10
13937483,1629,14
2532464,1629,21
5623364,1629,11
5623364,1629,11
2464805,1629,15
1564736,1629,9
1564736,1629,21
11433683,1629,19
1124421,1629,21
8158394,1629,18
8158394,1629,18
9902097,1629,16
19586870,1629,20
2410614,1629,20
3532540,1629,17
8781721,1629,21
12655620,1629,14
11882170,1629,17
14576012,1629,11
15808537,1629,16
20567828,1629,14
1883310,1629,10
2541064,1629,18
2541064,1629,20
2541064,1629,20
14820707,1629,20
15913610,1629,16
7856861,1629,21
7856861,1629,21
5624677,1629,19
13102978,1629,10
10221939,1629,21
1259523,1629,20
19951956,1629,21
1344106,1629,19
13159262,1629,13
16033725,1629,13
11124441,1629,20
9493737,1629,14
12873502,1629,17
12873502,1629,18
16949289,1629,19
18058048,1629,16
10037569,1629,16
11060795,1629,17
14858788,1629,16
6912461,1629,17
11978076,1629,17
1874973,1629,12
8838814,1629,13
18196169,1629,15
8398888,1629,19
4914501,1629,20
6277738,1629,19
16484865,1629,19
11969060,1629,15
11885940,1629,11
3033745,1629,20
18382080,1629,18
20551559,1629,15
12964785,1629,19
13838430,1629,16
12830471,1629,13
12830471,1629,13
14945886,1629,20
56850,1629,12
2655164,1629,13
10637829,1629,19
7184524,1629,13
4964670,1629,20
8200307,1629,18
7883788,1629,11
15579748,1629,18
10363789,1629,12
10363789,1629,13
1104007,1629,20
4316462,1629,12
12581428,1629,9
15486563,1629,12
14775133,1629,16
12437542,1629,19
21582147,1629,13
13645081,1629,20
933661,1629,22
4867833,1629,21
5472429,1629,9
5472429,1629,10
22566978,1629,8
8579894,1629,15
4404111,1629,19
7479999,1629,15
7479999,1629,14
22278304,1629,19
2576603,1629,12
2576603,1629,17
15260915,1629,15
15260915,1629,15
10965920,1629,14
14884696,1629,21
3921027,1629,14
16005152,1629,19
3018635,1629,15
17609544,1629,9
21469233,1629,19
13398333,1629,10
12956106,1629,15
12956106,1629,15
73251,1629,9
10870457,1629,13
20178456,1629,13
1490177,1629,20
301385,1629,21
16596398,1629,19
5026650,1629,10
3676776,1629,14
3786019,1629,17
3563105,1629,14
12586554,1629,9
6523920,1629,11
18976346,1629,7
828380,1629,12
21054400,1629,16
7996291,1629,20
1958544,1629,13
16246269,1629,21
16246269,1629,15
16246269,1629,21
16246269,1629,21
22424700,1629,19
6050523,1629,18
16309510,1629,16
1679088,1629,17
12876064,1629,12
9531296,1629,20
10548129,1629,13
3957924,1629,20
10548129,1629,13
15954178,1629,17
14600115,1629,8
10147257,1629,20
21223069,1629,16
9382257,1629,11
699483,1629,18
699483,1629,21
699483,1629,21
13632815,1629,20
13603446,1629,18
17227023,1629,19
17227023,1629,19
21081962,1629,10
20945238,1629,21
18303371,1629,15
1744512,1629,8
18655878,1629,21
6096920,1629,11
3652486,1629,20
10161178,1629,9
21978473,1629,20
21396040,1629,20
5059534,1629,18
3228698,1629,19
15816329,1629,13
11032795,1629,17
2622431,1629,11
12821936,1629,12
19134128,1629,14
15140960,1629,12
15140960,1629,12
20272329,1629,18
18828533,1629,20
19779049,1629,21
17734091,1629,14
18177184,1629,16
16808909,1629,17
4451778,1629,8
17846447,1629,16
17846447,1629,16
15848334,1629,19
17628603,1629,16
17628603,1629,16
20363,1629,13
8135251,1629,17
20280701,1629,17
14164921,1629,18
2864667,1629,10
9607177,1629,21
19665717,1629,13
6407710,1629,21
3780335,1629,22
9815380,1629,13
855656,1629,12
14869358,1629,17
15789350,1629,15
5820809,1629,20
10249894,1629,18
10249894,1629,20
12766517,1629,18
2468046,1629,15
16947728,1629,20
2700830,1629,21
6957719,1629,18
13101164,1629,11
19487957,1629,14
7588636,1629,21
11745002,1629,20
12680772,1629,17
5530884,1629,19
11381921,1629,18
13585502,1629,16
7123244,1629,20
11886634,1629,20
850586,1629,13
3418088,1629,20
20223453,1629,20
20060954,1629,18
2455433,1629,19
4859565,1629,11
11952484,1629,22
22155730,1629,11
2092080,1629,17
4520271,1629,9
4501576,1629,20
2046239,1629,20
10557274,1629,21
9505814,1629,19
17338353,1629,13
7871812,1629,17
13385848,1629,12
14690296,1629,19
20659695,1629,18
20659695,1629,18
5803150,1629,20
8749941,1629,10
8394210,1629,15
11394304,1629,11
19240610,1629,20
12466287,1629,16
20279905,1629,11
16286226,1629,15
18021475,1629,22
18021475,1629,22
20059862,1629,18
1621814,1629,20
9498801,1629,17
7076435,1629,21
18230548,1629,9
11460551,1629,15
1458883,1629,18
8400721,1629,13
2298320,1629,22
2298320,1629,16
2298320,1629,16
18362937,1629,14
14305762,1629,20
4912927,1629,20
11443393,1629,21
848539,1629,17
14681204,1629,20
10645186,1629,19
17197104,1629,20
19906172,1629,11
3069296,1629,20
13457736,1629,15
11965419,1629,19
550377,1629,13
5020876,1629,9
8872216,1629,18
8872216,1629,18
14164189,1629,16
5438892,1629,15
13651109,1629,14
17734002,1629,19
7076435,1629,21
812951,1629,21
18526237,1629,20
18949746,1629,17
18949746,1629,17
18949746,1629,18
18949746,1629,17
18949746,1629,17
18949746,1629,17
18127218,1629,11
12998921,1629,17
3658781,1629,18
6093097,1629,19
22582351,1629,19
18347927,1629,12
16457524,1629,21
3121979,1629,19
6873862,1629,17
3263843,1629,19
16403834,1629,16
3840761,1629,20
13882808,1629,10
2907443,1629,16
14962845,1629,16
6186102,1629,19
11455695,1629,21
21890939,1629,17
773298,1629,21
9167543,1629,13
5832359,1629,19
16176074,1629,19
2230444,1629,18
2230444,1629,18
2005821,1629,19
12249468,1629,22
12249468,1629,22
12249468,1629,22
12249468,1629,22
12249468,1629,19
12249468,1629,22
12249468,1629,22
12249468,1629,22
18618679,1629,15
5828986,1629,15
15114016,1629,17
12124833,1629,16
19815351,1629,21
10229467,1629,18
4150635,1629,16
14656510,1629,18
1623328,1629,14
9723599,1629,17
9476938,1629,14
8755894,1629,12
12455750,1629,16
7391832,1629,16
21809035,1629,21
7425117,1629,12
15400255,1629,13
11838022,1629,17
9881606,1629,20
15049557,1629,8
6198024,1629,16
4898088,1629,8
8898726,1629,11
11896073,1629,11
15317101,1629,20
2522492,1629,20
8972872,1629,11
20051233,1629,15
3557039,1629,12
15746586,1629,18
8453878,1629,22
21264265,1629,20
22560599,1629,19
19957222,1629,18
1972654,1629,18
19098425,1629,17
342945,1629,18
12021743,1629,20
15956639,1629,17
10198679,1629,20
7432995,1629,21
15632325,1629,20
10719844,1629,9
22018512,1629,17
3921523,1629,9
20379558,1629,17
20379558,1629,18
7015107,1629,16
18740619,1629,19
11636090,1629,13
19739070,1629,16
5599191,1629,20
7884164,1629,19
7884164,1629,15
5214831,1629,13
11667565,1629,17
3942399,1629,22
5784229,1629,21
4064613,1629,10
3739015,1629,10
2356664,1629,21
3481824,1629,19
3481824,1629,19
21243779,1629,12
17553847,1629,19
10426577,1629,12
10601635,1629,8
2676429,1629,22
791127,1629,13
3811434,1629,20
8957571,1629,17
8957571,1629,17
11355063,1629,19
2378772,1629,21
4778855,1629,12
4778855,1629,9
4778855,1629,9
9580584,1629,13
1510919,1629,21
19879178,1629,20
21611611,1629,15
14627066,1629,13
10762008,1629,11
21491971,1629,17
5088813,1629,19
21017816,1629,17
2502034,1629,12
2502034,1629,9
524190,1629,20
21800115,1629,19
21278074,1629,17
11323250,1629,17
9199625,1629,20
5526748,1629,11
18653804,1629,21
14582299,1629,14
3591060,1629,21
11729697,1629,19
620052,1629,20
17329994,1629,21
6369054,1629,18
17634143,1629,22
9052146,1629,20
5982764,1629,20
19708880,1629,20
20857954,1629,18
20857954,1629,19
13679609,1629,19
4199112,1629,15
4677305,1629,12
11875549,1629,12
22171369,1629,16
12080613,1629,14
4592759,1629,18
14731747,1629,14
8502985,1629,19
3093944,1629,17
5692326,1629,10
6412191,1629,21
6588623,1629,17
11186565,1629,12
2013821,1629,20
15232136,1629,20
9852750,1629,21
9505686,1629,11
12459845,1629,21
484744,1629,21
4118757,1629,16
4118757,1629,16
4118757,1629,14
1474344,1629,19
633930,1629,13
8221931,1629,17
22482312,1629,20
6364569,1629,14
3349753,1629,14
15563905,1629,13
2801233,1629,12
19186579,1629,21
2801233,1629,12
11220797,1629,20
8827896,1629,16
5010812,1629,22
11521644,1629,15
14235546,1629,16
14235546,1629,12
2623517,1629,20
19895981,1629,15
6446861,1629,13
12129367,1629,15
11962003,1629,14
2552843,1629,9
15793924,1629,18
16338446,1629,20
10201803,1629,8
21804775,1629,13
6982825,1629,19
14831780,1629,22
14831780,1629,22
17459577,1629,21
18973309,1629,16
18064435,1629,18
13032076,1629,11
13032076,1629,11
21778454,1629,20
10874791,1629,19
7558632,1629,13
10692374,1629,21
15313944,1629,10
5503523,1629,20
18786441,1629,11
11006088,1629,22
1405981,1629,13
3742852,1629,22
15646957,1629,19
18519292,1629,13
19489175,1629,8
14925027,1629,21
301131,1629,9
20102435,1629,22
12767627,1629,20
6537491,1629,20
18000054,1629,10
8197513,1629,18
15711,1629,13
7265897,1629,21
14561719,1629,12
21353763,1629,20
4619393,1629,11
4619393,1629,13
13361729,1629,17
19204373,1629,17
18054301,1629,17
19168126,1629,13
8071485,1629,21
11453459,1629,10
17420927,1629,14
9056748,1629,18
19600097,1629,13
6437512,1629,21
16496329,1629,9
7046317,1629,20
7838214,1629,19
2511086,1629,22
11242486,1629,13
3862174,1629,10
20347612,1629,9
11598540,1629,18
10327312,1629,18
21770719,1629,18
4938333,1629,19
18297016,1629,10
17019361,1629,13
7027556,1629,18
1640257,1629,13
16444872,1629,22
10647234,1629,20
9384175,1629,14
9384175,1629,14
9384175,1629,14
9384175,1629,14
9384175,1629,13
9384175,1629,14
9384175,1629,14
9384175,1629,14
9384175,1629,13
9384175,1629,13
17377833,1629,20
21972748,1629,17
2624191,1629,9
19292871,1629,19
9124607,1629,21
20134141,1629,20
15336668,1629,21
4194556,1629,13
20813375,1629,10
7381377,1629,8
6151006,1629,21
6151006,1629,21
22477715,1629,20
6349230,1629,8
9151467,1629,17
11173728,1629,16
13045811,1629,20
13792070,1629,14
16377492,1629,21
15237413,1629,17
12973158,1629,9
13379266,1629,22
3565816,1629,21
18382175,1629,18
5057621,1629,18
12750518,1629,22
13980229,1629,7
8463065,1629,19
19017823,1629,20
10922384,1629,20
13891906,1629,14
13891906,1629,15
7337695,1629,21
206312,1629,19
16371492,1629,16
5481414,1629,16
6501518,1629,20
7071406,1629,20
9658563,1629,10
3006485,1629,13
3006485,1629,13
81278,1629,16
14654267,1629,17
10971372,1629,11
14111246,1629,16
9657731,1629,19
9973024,1629,11
21893536,1629,20
7051008,1629,15
21925076,1629,10
20032071,1629,11
5497441,1629,11
6632677,1629,13
18380008,1629,15
394523,1629,12
394523,1629,13
17458181,1629,22
14500836,1629,21
3119751,1629,19
11568794,1629,19
9495463,1629,19
18903785,1629,11
6543484,1629,17
21104110,1629,12
13016394,1629,19
12212893,1629,16
12212893,1629,16
6374018,1629,15
1636149,1629,19
9081814,1629,18
10621771,1629,20
20589548,1629,20
4670675,1629,10
7430917,1629,8
7430917,1629,8
14778791,1629,19
18316501,1629,15
18066660,1629,16
4899895,1629,8
614534,1629,9
21249675,1629,19
19244829,1629,13
146312,1629,17
22131364,1629,19
21562617,1629,20
13817861,1629,21
11333361,1629,20
6119905,1629,19
9178925,1629,12
3959624,1629,21
3959624,1629,15
18426289,1629,9
18426289,1629,10
18426289,1629,9
1671724,1629,20
22092930,1629,14
20218686,1629,17
18946770,1629,12
20699886,1629,13
8493733,1629,17
532285,1629,20
18428810,1629,12
18428810,1629,13
8351982,1629,18
5503031,1629,10
3498109,1629,13
14295621,1629,17
6713929,1629,20
17747955,1629,21
5537925,1629,9
5537925,1629,8
10669080,1629,22
8902582,1629,19
11711387,1629,19
11711387,1629,20
13255675,1629,13
6991982,1629,14
21575330,1629,17
4834900,1629,14
1186124,1629,17
10658922,1629,19
5230587,1629,16
10853582,1629,17
4423860,1629,15
11789746,1629,20
19099321,1629,10
5527027,1629,18
18288816,1629,16
18288816,1629,16
21647468,1629,21
17459044,1629,15
14283836,1629,14
2941629,1629,19
2171729,1629,14
20863716,1629,13
7289882,1629,22
11628594,1629,19
9864567,1629,17
16692932,1629,19
6973195,1629,17
19981588,1629,13
8113901,1629,21
8680317,1629,15
21738742,1629,15
6543497,1629,15
15508469,1629,10
14352923,1629,14
14352923,1629,18
5876063,1629,16
1521166,1629,14
17807409,1629,19
402562,1629,13
3270847,1629,18
9173754,1629,19
10235092,1629,20
7758944,1629,18
17740817,1629,18
3150236,1629,20
17225919,1629,15
8465182,1629,19
10842736,1629,20
1141320,1629,16
1141320,1629,16
1141320,1629,15
20173522,1629,9
13669814,1629,12
4460921,1629,18
7075180,1629,13
964352,1629,14
4366907,1629,10
16704449,1629,14
212282,1629,17
17151510,1629,14
9548327,1629,10
2268134,1629,11
1607576,1629,16
22353152,1629,14
670758,1629,22
18962780,1629,14
15676275,1629,20
22550991,1629,9
2419655,1629,21
1362573,1629,18
12479851,1629,21
2929680,1629,13
4401064,1629,19
13675570,1629,18
13675570,1629,18
13675570,1629,21
19863665,1629,20
19394992,1629,22
7724085,1629,19
19584035,1629,11
19584035,1629,9
19584035,1629,9
19584035,1629,9
17148379,1629,12
9131074,1629,17
18166338,1629,15
10484023,1629,20
19499957,1629,19
17615594,1629,15
7614174,1629,19
8353335,1629,14
3848730,1629,20
4817271,1629,21
10020499,1629,19
14580676,1629,10
14580676,1629,10
3938590,1629,19
6649975,1629,20
8657075,1629,18
20913056,1629,14
20913056,1629,15
12670772,1629,11
10860372,1629,17
5987932,1629,11
19053676,1629,11
44578,1629,21
7812759,1629,19
11107961,1629,19
305916,1629,15
4085980,1629,20
20470122,1629,18
307686,1629,18
14853254,1629,16
11491107,1629,19
9080033,1629,19
10456502,1629,22
12347694,1629,17
11624719,1629,21
1785206,1629,12
1785206,1629,14
6423668,1629,20
5898174,1629,15
4735591,1629,15
11279372,1629,11
9908357,1629,10
7856523,1629,13
1898679,1629,21
10322991,1629,22
10322991,1629,20
7796776,1629,12
17777481,1629,19
5998303,1629,15
10741690,1629,21
13327504,1629,17
11125969,1629,19
19329457,1629,15
19109080,1629,21
15976132,1629,13
21961090,1629,15
3284775,1629,17
370199,1629,8
20733912,1629,16
20733912,1629,10
5114280,1629,19
2281647,1629,15
10436252,1629,13
22149966,1629,19
3580629,1629,14
3922242,1629,14
18724096,1629,16
12704726,1629,21
7812685,1629,14
8333340,1629,13
8333340,1629,13
20319016,1629,19
10984553,1629,15
10984553,1629,12
3423909,1629,21
1813515,1629,17
11097827,1629,20
19272392,1629,8
14745588,1629,19
2550011,1629,22
2550011,1629,21
20785334,1629,14
15496470,1629,18
1899247,1629,17
22384048,1629,17
14092477,1629,15
12368682,1629,16
12368682,1629,17
4776486,1629,10
18799351,1629,18
16975984,1629,18
10995152,1629,13
14733875,1629,19
12754746,1629,10
14596731,1629,8
14186525,1629,12
12741483,1629,9
12741483,1629,11
12741483,1629,9
16756099,1629,15
16069260,1629,17
16162362,1629,14
16162362,1629,14
16162362,1629,15
10488120,1629,14
16238194,1629,20
4212604,1629,19
22078362,1629,20
9523263,1629,17
1296790,1629,16
13820721,1629,20
21334268,1629,21
5506851,1629,18
3097200,1629,13
13418625,1629,12
18399951,1629,21
9256018,1629,19
20145695,1629,19
12469973,1629,18
12303790,1629,11
6347485,1629,16
8835910,1629,14
9822950,1629,13
12924124,1629,11
6132372,1629,17
6132372,1629,17
2067632,1629,14
13530847,1629,15
19820585,1629,17
4440065,1629,19
1151159,1629,20
2556718,1629,12
4746075,1629,20
12558881,1629,15
20833856,1629,16
11158477,1629,20
2435976,1629,16
14974048,1629,18
12589891,1629,11
12634454,1629,19
22137160,1629,17
14483734,1629,22
14483734,1629,22
9896659,1629,10
9260980,1629,20
8086484,1629,20
20615852,1629,20
18194894,1629,20
12333780,1629,9
5357090,1629,20
5357090,1629,15
1101937,1629,21
14115308,1629,19
14365709,1629,9
8825971,1629,20
1593894,1629,13
1159356,1629,11
3760392,1629,14
629718,1629,17
18894980,1629,13
2404219,1629,11
20321436,1629,14
20687775,1629,19
20687775,1629,19
80527,1629,19
22176533,1629,17
22176533,1629,17
13736616,1629,17
15468367,1629,12
6787244,1629,13
21435328,1629,18
18562489,1629,18
13258412,1629,20
1416988,1629,16
284405,1629,16
7423799,1629,12
1397023,1629,17
27115,1629,19
13381409,1629,11
3352739,1629,17
10075029,1629,21
8304821,1629,20
10636957,1629,21
21632203,1629,11
11107576,1629,13
3750450,1629,18
12193476,1629,11
6017285,1629,12
14793417,1629,22
13360138,1629,22
13360138,1629,22
2032960,1629,14
16231970,1629,20
7588670,1629,21
7588670,1629,21
16225170,1629,19
10814925,1629,15
10186850,1629,18
5161941,1629,11
8932634,1629,15
13264387,1629,17
19662958,1629,16
21528203,1629,20
21715345,1629,19
12152136,1629,19
20259733,1629,20
20259733,1629,19
11397950,1629,22
6290834,1629,12
14740604,1629,14
14396599,1629,14
11667975,1629,20
17428234,1629,8
5209093,1629,18
12473853,1629,10
12414390,1629,10
8982998,1629,8
5232215,1629,14
1593555,1629,17
17141112,1629,16
15984557,1629,20
21912189,1629,21
3711414,1629,12
8828397,1629,8
8828397,1629,8
8828397,1629,9
8828397,1629,9
10507420,1629,13
16576669,1629,15
16576669,1629,15
20968489,1629,17
5653244,1629,20
1993850,1629,20
22412726,1629,18
5160976,1629,11
5160976,1629,11
11174727,1629,8
17543017,1629,19
3281398,1629,14
4286325,1629,15
4286325,1629,15
15313521,1629,13
6436155,1629,16
6436155,1629,16
10620508,1629,19
10620508,1629,19
629129,1629,11
1234461,1629,15
5694614,1629,16
13574467,1629,19
13574467,1629,18
6617027,1629,19
18641866,1629,19
19583809,1629,22
10258054,1629,15
5511354,1629,15
13038008,1629,11
22060290,1629,17
1844556,1629,14
919140,1629,16
4120550,1629,16
10485930,1629,19
1563630,1629,20
9556846,1629,19
12770689,1629,18
14754248,1629,15
21337761,1629,9
8263076,1629,20
11316868,1629,18
21824167,1629,15
4485379,1629,21
2326134,1629,17
22124637,1629,18
22304056,1629,19
21622870,1629,11
6635492,1629,13
13928421,1629,20
17067633,1629,15
8596872,1629,11
8478053,1629,10
12031983,1629,17
7186903,1629,20
1533692,1629,15
17194193,1629,19
3392240,1629,11
14540164,1629,17
14540164,1629,21
20271125,1629,17
9723950,1629,20
4900786,1629,21
5763094,1629,20
11789169,1629,19
14595314,1629,17
4492411,1629,10
21133805,1629,12
18931657,1629,9
11175300,1629,22
15633977,1629,17
19299577,1629,19
16376910,1629,20
14080386,1629,9
22602891,1629,18
17025093,1629,18
20631826,1629,14
13855539,1629,18
9784798,1629,13
