11018983,1629,18
15249213,1629,11
16006809,1629,20
6409119,1629,13
8848407,1629,16
16477877,1629,15
20665431,1629,21
21006469,1629,20
1903678,1629,15
4760073,1629,20
1261640,1629,18
7425117,1629,20
2711396,1629,20
18991798,1629,20
13009979,1629,18
16970638,1629,16
19160626,1629,16
5938961,1629,9
16868382,1629,15
13990130,1629,19
18625610,1629,21
8032469,1629,10
3724140,1629,11
12146487,1629,17
468069,1629,21
1236542,1629,20
18243059,1629,13
19555169,1629,19
11636090,1629,17
3781728,1629,12
6277617,1629,9
7572383,1629,19
9783890,1629,21
9783890,1629,21
12196566,1629,19
11949330,1629,17
6223544,1629,20
7198826,1629,20
22399375,1629,20
7844640,1629,19
16511294,1629,20
9680839,1629,10
20291249,1629,21
6445598,1629,13
6445598,1629,13
15823975,1629,15
15823975,1629,14
18174541,1629,16
5088813,1629,20
5088813,1629,21
13135866,1629,13
5464162,1629,11
19101602,1629,10
8234030,1629,12
1054413,1629,21
4804255,1629,11
4289754,1629,20
14379171,1629,20
21573986,1629,15
8235920,1629,20
4318900,1629,16
20528295,1629,18
5982764,1629,10
16502860,1629,14
4199112,1629,15
16484261,1629,16
426551,1629,11
21949687,1629,17
21458204,1629,11
3656896,1629,16
13222943,1629,12
17894569,1629,21
20810890,1629,15
15519485,1629,14
4260661,1629,13
21759992,1629,19
17800922,1629,10
6678183,1629,18
13405955,1629,19
1656170,1629,16
7871129,1629,20
5988455,1629,21
12129367,1629,19
10201803,1629,10
9837124,1629,13
18973309,1629,8
11270854,1629,19
19478354,1629,16
11819855,1629,21
15614414,1629,15
19239954,1629,20
5199314,1629,9
5727188,1629,20
15431657,1629,18
11762990,1629,21
5916602,1629,16
15223889,1629,21
3280230,1629,13
7772798,1629,12
18740572,1629,10
18740572,1629,10
13255690,1629,18
13980450,1629,20
1269633,1629,16
9342861,1629,14
8292873,1629,19
7186817,1629,10
11754393,1629,17
10178040,1629,19
6517392,1629,12
7545005,1629,17
18745124,1629,11
20943738,1629,11
8165242,1629,15
16981008,1629,14
7046317,1629,19
19282972,1629,12
6279594,1629,20
20484097,1629,17
12208057,1629,20
7492334,1629,18
2097762,1629,14
13903364,1629,20
51696,1629,14
15542197,1629,9
10132306,1629,10
22263552,1629,12
571135,1629,18
12302097,1629,15
19383654,1629,14
7317219,1629,15
16492347,1629,15
1640257,1629,11
21972748,1629,13
10472399,1629,20
6134292,1629,16
15026497,1629,14
8714681,1629,9
21667512,1629,19
8916057,1629,21
12505897,1629,16
20498947,1629,13
2202196,1629,20
1837830,1629,13
21579269,1629,20
7701512,1629,16
11846282,1629,10
19599473,1629,14
13260740,1629,20
13566178,1629,15
7071406,1629,10
16835114,1629,11
10034491,1629,15
17460264,1629,20
4665741,1629,18
11153130,1629,11
16980462,1629,14
8055044,1629,21
6264559,1629,19
8623433,1629,18
21951807,1629,19
11428039,1629,19
18072685,1629,19
823934,1629,17
22365221,1629,16
14941389,1629,17
21087072,1629,13
988419,1629,21
11270223,1629,21
9012727,1629,16
22299117,1629,13
10183363,1629,15
5356610,1629,14
16198063,1629,19
21970266,1629,16
15521946,1629,18
18534657,1629,19
2635392,1629,19
2988511,1629,16
17071335,1629,15
14112448,1629,18
19093207,1629,21
19093207,1629,20
13372710,1629,16
13372710,1629,15
2727829,1629,12
21862555,1629,14
21862555,1629,14
19232490,1629,18
2655750,1629,18
21333563,1629,16
2282592,1629,12
8998072,1629,7
1900068,1629,17
10839428,1629,19
10050659,1629,21
16974782,1629,12
15775269,1629,13
7066789,1629,19
15508469,1629,14
4088021,1629,15
8776178,1629,16
10883687,1629,10
5141425,1629,21
4648759,1629,16
20574927,1629,16
6381605,1629,12
1289896,1629,12
17044886,1629,15
522630,1629,18
21554831,1629,17
11211020,1629,13
13736614,1629,18
2061779,1629,14
14605265,1629,18
16639607,1629,15
16639607,1629,15
14803690,1629,14
6176034,1629,11
6176034,1629,10
21804255,1629,20
2190224,1629,14
20250452,1629,19
20250452,1629,19
8942021,1629,16
12996863,1629,19
3325210,1629,9
4919129,1629,10
13494681,1629,14
17214462,1629,11
2475491,1629,16
14306313,1629,16
18528199,1629,15
12952555,1629,19
5392893,1629,21
5803960,1629,12
5803960,1629,11
3545428,1629,18
3331767,1629,21
10153324,1629,12
11810275,1629,20
17807230,1629,8
307686,1629,18
7023193,1629,18
4003106,1629,20
19523378,1629,20
8837190,1629,9
5461919,1629,11
17118723,1629,20
17118723,1629,20
19474996,1629,9
6545871,1629,19
17644484,1629,11
1953948,1629,10
1947212,1629,21
18393288,1629,15
10691431,1629,11
16807212,1629,21
2143647,1629,15
13950470,1629,14
8673569,1629,11
10487726,1629,19
7333128,1629,21
3720741,1629,15
11756077,1629,11
1641215,1629,17
15894331,1629,11
15894331,1629,11
4044613,1629,18
579177,1629,18
13432828,1629,17
18097374,1629,20
1340538,1629,19
18977570,1629,20
10412136,1629,16
12814309,1629,17
15881441,1629,20
19854625,1629,21
3573319,1629,19
17268207,1629,21
16238194,1629,19
18837981,1629,16
5174888,1629,20
2110479,1629,19
14557261,1629,21
16643959,1629,15
17772187,1629,15
278487,1629,18
11468266,1629,21
8518609,1629,21
14957396,1629,18
15096424,1629,18
19257783,1629,13
16718330,1629,17
13153059,1629,18
6483663,1629,21
2439496,1629,18
6718933,1629,16
21574649,1629,17
18673498,1629,12
21728127,1629,20
4364680,1629,14
2194558,1629,16
8762139,1629,18
4362515,1629,17
18497006,1629,17
1028572,1629,19
19503990,1629,18
17946230,1629,18
16335490,1629,15
14716567,1629,15
12863507,1629,18
2759638,1629,16
14102841,1629,20
4965463,1629,20
18380993,1629,17
21437935,1629,14
3426950,1629,9
8724169,1629,11
1544941,1629,21
9900689,1629,17
5416461,1629,14
19050693,1629,19
4817708,1629,15
21687749,1629,16
3012231,1629,16
9799460,1629,14
21715345,1629,20
7205379,1629,19
17617938,1629,21
6947207,1629,17
5443115,1629,14
17983258,1629,14
12219932,1629,21
10923614,1629,13
10923614,1629,13
16823972,1629,14
9393631,1629,18
4477888,1629,10
17729072,1629,20
17325357,1629,17
19834210,1629,18
13682700,1629,18
11587106,1629,12
10343841,1629,15
2497982,1629,13
5614512,1629,21
2549122,1629,14
19647871,1629,17
13159792,1629,17
11694345,1629,14
480111,1629,20
1715761,1629,20
296998,1629,17
296998,1629,17
2379358,1629,21
2379358,1629,21
11230028,1629,15
16935649,1629,16
17194193,1629,15
17194193,1629,18
20598213,1629,20
14621627,1629,9
21598674,1629,12
1615386,1629,12
2786449,1629,14
4307952,1629,13
17487449,1629,21
12449664,1629,17
13267271,1629,19
19408919,1629,20
18910262,1629,18
9641030,1629,15
12489942,1629,21
1749130,1629,15
617721,1629,18
16533731,1629,18
14187277,1629,16
14106131,1629,20
19248539,1629,16
19815008,1629,17
6188137,1629,19
5452878,1629,19
11552054,1629,21
22360073,1629,11
6041517,1629,12
1329876,1629,16
20719218,1629,20
19927516,1629,18
21976088,1629,17
19382648,1629,16
18791280,1629,16
1070456,1629,13
1070456,1629,13
15860791,1629,16
6481071,1629,18
13519642,1629,19
17842966,1629,20
17550006,1629,16
2826357,1629,13
20850633,1629,20
21630179,1629,21
19821636,1629,20
11554168,1629,15
2685146,1629,11
301621,1629,17
18838901,1629,17
808807,1629,10
14254132,1629,11
14208479,1629,20
10789318,1629,19
1032542,1629,17
10311817,1629,15
10311817,1629,15
4328264,1629,20
7556683,1629,18
18442794,1629,20
12598980,1629,17
2251777,1629,13
22010979,1629,21
16135828,1629,21
9376656,1629,21
8813961,1629,12
16171554,1629,11
13052707,1629,13
6707444,1629,16
2882829,1629,10
3592212,1629,13
12947862,1629,21
13351505,1629,18
14956951,1629,21
18425258,1629,13
10961231,1629,21
4411796,1629,14
3484018,1629,14
13108126,1629,18
12979468,1629,19
12630546,1629,17
997137,1629,14
13461348,1629,16
9234751,1629,16
8624671,1629,12
18548476,1629,21
5984251,1629,8
19079915,1629,16
11448142,1629,18
18100591,1629,21
6129201,1629,19
14534637,1629,21
8855805,1629,10
13824577,1629,16
19186971,1629,19
8071772,1629,16
6277772,1629,17
21924376,1629,19
20707217,1629,13
20707217,1629,13
4851135,1629,16
9244822,1629,13
9244822,1629,14
9244822,1629,14
1069991,1629,14
19345079,1629,20
13509851,1629,10
17377152,1629,14
21967772,1629,16
8985094,1629,15
21297652,1629,14
11156843,1629,17
18710026,1629,21
20236653,1629,20
15963411,1629,9
17287836,1629,15
6532258,1629,12
578615,1629,21
11330559,1629,16
10776949,1629,13
8210348,1629,14
4009460,1629,15
4417209,1629,10
12880361,1629,13
4275180,1629,19
6968308,1629,13
6877819,1629,10
10537258,1629,14
22398283,1629,13
11501913,1629,20
5021855,1629,20
13193327,1629,15
3820616,1629,15
12100215,1629,18
12100215,1629,17
6064693,1629,19
6611407,1629,15
13778936,1629,16
13778936,1629,16
15647975,1629,20
3204297,1629,15
4012818,1629,11
13363846,1629,16
5413461,1629,16
15432389,1629,12
18850687,1629,16
7183081,1629,9
9416509,1629,9
4457234,1629,17
19200021,1629,19
19200021,1629,19
19692265,1629,13
804328,1629,20
19203645,1629,12
1103976,1629,20
9965777,1629,18
20991234,1629,11
19011123,1629,21
17198473,1629,15
1424253,1629,13
9008999,1629,16
18046862,1629,19
14295756,1629,21
5926134,1629,16
12001484,1629,19
7132514,1629,18
1269426,1629,20
6563590,1629,13
9083415,1629,15
19103483,1629,10
3987898,1629,20
12026294,1629,21
2052663,1629,16
19188574,1629,18
13241213,1629,17
2919445,1629,14
16589722,1629,20
7939405,1629,13
22160063,1629,17
22401601,1629,13
8510011,1629,21
13332945,1629,12
12146385,1629,18
12146385,1629,19
6712807,1629,11
5994559,1629,12
12871685,1629,17
9997373,1629,15
15963428,1629,14
995849,1629,10
555688,1629,20
19091506,1629,19
18939015,1629,16
7186680,1629,20
16409527,1629,13
14985402,1629,13
14985402,1629,13
14985402,1629,14
16330846,1629,17
11196515,1629,8
14738174,1629,21
14677992,1629,12
46981,1629,20
6353161,1629,13
4777904,1629,21
22441693,1629,21
9895550,1629,18
17605704,1629,14
5125571,1629,14
8422772,1629,10
22147862,1629,20
22444333,1629,18
3334601,1629,16
5200727,1629,17
14167931,1629,20
21786535,1629,10
21104991,1629,10
16557643,1629,20
5271433,1629,21
17134894,1629,16
7564155,1629,19
21811523,1629,14
21695042,1629,15
13109615,1629,18
4449718,1629,20
8917918,1629,14
11520517,1629,14
22398066,1629,15
1319254,1629,13
17764957,1629,18
11672367,1629,20
13147445,1629,12
20098719,1629,14
7098381,1629,16
3701564,1629,17
17503418,1629,19
10477533,1629,19
3323576,1629,12
21038826,1629,11
12890956,1629,20
4674647,1629,15
4518732,1629,17
9637348,1629,19
15541319,1629,17
14458379,1629,21
13965252,1629,9
8517713,1629,21
2162236,1629,14
7711642,1629,20
9064525,1629,17
17182633,1629,17
1239086,1629,15
7929420,1629,9
19763797,1629,20
22001813,1629,13
1057994,1629,17
8050882,1629,17
1054851,1629,10
3848689,1629,18
3848689,1629,19
4661110,1629,17
13336058,1629,17
4934384,1629,21
5111870,1629,16
4303475,1629,15
18425670,1629,19
3105491,1629,19
18889583,1629,12
6450051,1629,10
20604097,1629,21
19654800,1629,14
8668384,1629,16
8650838,1629,13
13366246,1629,17
4397878,1629,18
13527939,1629,21
6270142,1629,19
1512302,1629,18
19375417,1629,11
22615773,1629,16
14872321,1629,20
4038965,1629,21
10699382,1629,20
3258443,1629,14
14353688,1629,9
14353688,1629,9
6917960,1629,20
7891776,1629,18
20926686,1629,19
8226856,1629,20
14884542,1629,11
4204147,1629,17
6447889,1629,21
6312172,1629,15
6312172,1629,14
10185626,1629,13
15562396,1629,18
4355124,1629,15
18625146,1629,13
27054,1629,14
5521170,1629,20
7103022,1629,20
3661604,1629,18
18775505,1629,13
18627058,1629,8
11537126,1629,11
4181692,1629,18
7323065,1629,12
6485388,1629,13
14485495,1629,18
14581811,1629,12
15671145,1629,12
15194729,1629,17
14868089,1629,18
8879459,1629,14
4379709,1629,9
4379709,1629,9
8434308,1629,15
1623922,1629,15
151168,1629,20
19075731,1629,17
11697560,1629,9
12377602,1629,12
3816189,1629,20
21294628,1629,18
7793932,1629,14
11968937,1629,21
10006893,1629,17
3091906,1629,17
6386580,1629,15
6253473,1629,16
22443563,1629,16
6765279,1629,15
10085199,1629,20
3062877,1629,17
2368118,1629,18
4488425,1629,21
4929394,1629,15
18479985,1629,17
22401364,1629,15
7311050,1629,16
9173373,1629,16
2419191,1629,20
3923971,1629,17
97214,1629,16
20416324,1629,10
20303907,1629,10
3723601,1629,19
17083375,1629,15
6563361,1629,19
20052113,1629,19
11775066,1629,21
15645363,1629,18
6233217,1629,11
5736835,1629,20
15465387,1629,17
10485967,1629,21
7180969,1629,14
7316069,1629,15
7316069,1629,15
16878385,1629,11
17268627,1629,17
12690866,1629,14
19891681,1629,10
10757095,1629,14
17174384,1629,18
6996959,1629,17
9647479,1629,20
15009942,1629,14
18941876,1629,19
8600101,1629,15
2583173,1629,12
10443484,1629,14
9337955,1629,12
14672766,1629,18
14399952,1629,17
15511596,1629,11
17265684,1629,11
8005592,1629,18
9102529,1629,16
4471599,1629,17
4471599,1629,17
3750715,1629,20
20675519,1629,11
3396487,1629,17
3308531,1629,14
4281028,1629,18
14013896,1629,16
21476130,1629,7
13908451,1629,10
13908451,1629,9
14604900,1629,16
2255124,1629,14
14976471,1629,17
3594583,1629,16
20476627,1629,18
160149,1629,14
5087609,1629,10
19910013,1629,15
15103181,1629,14
15308390,1629,21
234700,1629,12
7523365,1629,18
8578978,1629,18
17436329,1629,13
20117319,1629,15
2221570,1629,14
1682043,1629,16
1682043,1629,17
12196940,1629,17
14638280,1629,17
17744635,1629,15
13059532,1629,17
11036851,1629,20
2501682,1629,12
19972346,1629,15
22348057,1629,17
3959793,1629,10
8590487,1629,20
22219429,1629,19
7394896,1629,19
597266,1629,20
15719695,1629,19
8049477,1629,19
4756355,1629,14
17986849,1629,19
17986849,1629,18
12203659,1629,19
8590011,1629,21
1301604,1629,20
9625130,1629,17
13352605,1629,16
2664736,1629,14
18323232,1629,19
12712611,1629,21
17588062,1629,10
16696697,1629,11
20916124,1629,17
20916124,1629,17
10529518,1629,14
18176687,1629,16
3947113,1629,18
11840473,1629,17
6382444,1629,12
3589229,1629,14
5143896,1629,20
19934647,1629,19
16126204,1629,17
4456794,1629,13
10604861,1629,20
7725421,1629,14
4267229,1629,17
4704139,1629,19
6034388,1629,19
163384,1629,15
58873,1629,17
15573544,1629,12
12455466,1629,13
10525853,1629,13
17056383,1629,16
20880254,1629,19
3804426,1629,21
7575429,1629,12
1323815,1629,11
21981233,1629,15
2462072,1629,18
9405287,1629,21
9405287,1629,16
16856630,1629,15
2773564,1629,18
13855631,1629,20
4771595,1629,21
4032529,1629,11
15508132,1629,21
20998368,1629,14
21136115,1629,18
5194658,1629,18
7229065,1629,16
17214550,1629,10
3857034,1629,21
11146373,1629,14
755536,1629,20
7062168,1629,13
8527389,1629,14
3589716,1629,14
10128256,1629,20
3252681,1629,21
17293918,1629,8
8805319,1629,13
18163071,1629,17
2970857,1629,15
17036803,1629,12
10363907,1629,13
21816173,1629,20
21253106,1629,8
12424600,1629,13
832437,1629,11
16482643,1629,19
21143178,1629,11
5700394,1629,20
5700394,1629,20
15000764,1629,20
18206235,1629,15
11794211,1629,13
9935086,1629,20
12476642,1629,17
15667380,1629,13
17824972,1629,20
17824972,1629,20
12441480,1629,15
5502514,1629,11
20885126,1629,14
20885126,1629,14
12575243,1629,13
12465355,1629,20
4682637,1629,20
17800219,1629,13
20822104,1629,10
9949823,1629,13
5650910,1629,19
18442519,1629,7
10082253,1629,20
8567392,1629,20
7972822,1629,16
10213125,1629,14
11590838,1629,19
4552718,1629,19
2020610,1629,15
20156440,1629,8
12333390,1629,15
9059736,1629,21
21674056,1629,18
21871437,1629,13
13935743,1629,17
19957019,1629,20
17133566,1629,17
12504720,1629,20
13126405,1629,15
3443070,1629,20
15689200,1629,19
5958430,1629,21
21141813,1629,14
5801510,1629,12
19881932,1629,18
10339379,1629,20
21033372,1629,17
21025935,1629,17
4965005,1629,12
6163615,1629,10
19113519,1629,14
19113519,1629,14
479906,1629,20
8556775,1629,11
3093506,1629,16
15181593,1629,11
20967934,1629,14
11837790,1629,19
12011467,1629,12
12011467,1629,12
3056018,1629,13
3056018,1629,13
5881008,1629,18
5881008,1629,17
7126385,1629,20
4757915,1629,19
21800349,1629,10
15117502,1629,21
8142337,1629,18
8995442,1629,17
16367653,1629,20
10559204,1629,15
7276274,1629,8
3546137,1629,19
5852488,1629,17
11932539,1629,11
4018213,1629,18
22386976,1629,18
18932229,1629,14
9876647,1629,17
12932856,1629,17
22065053,1629,18
21924050,1629,9
17640304,1629,14
6708307,1629,20
4693911,1629,13
10731319,1629,19
5531386,1629,11
19270763,1629,14
6587920,1629,18
13740030,1629,16
9748340,1629,20
22009251,1629,19
2072107,1629,15
13315971,1629,17
16001811,1629,12
14495528,1629,20
13918141,1629,13
13565421,1629,19
15521605,1629,20
18182087,1629,15
4818333,1629,13
18882336,1629,14
16794395,1629,20
21068608,1629,15
21068608,1629,15
5154077,1629,18
18028950,1629,18
3212288,1629,19
3282659,1629,19
10605512,1629,10
11413512,1629,19
4587878,1629,20
7789564,1629,14
4737368,1629,20
17137210,1629,16
21638790,1629,17
18126407,1629,17
6850440,1629,17
13818904,1629,15
17920077,1629,20
11741373,1629,13
243427,1629,20
18506851,1629,20
9719846,1629,16
5169488,1629,10
21507825,1629,20
22006931,1629,21
20184035,1629,10
4855836,1629,18
3228592,1629,21
18810644,1629,15
18810644,1629,14
19225620,1629,17
19225620,1629,17
16389774,1629,20
1164252,1629,19
3930044,1629,21
19811900,1629,20
10569861,1629,9
11247904,1629,21
17045886,1629,19
6938411,1629,13
2113181,1629,16
18732031,1629,20
10930951,1629,14
16328628,1629,10
10059479,1629,15
2215694,1629,19
18449734,1629,16
5587187,1629,14
7756991,1629,11
10312646,1629,21
19960870,1629,17
10347640,1629,20
10265727,1629,14
20184613,1629,10
6620629,1629,11
2165734,1629,16
7920757,1629,17
7920757,1629,14
14589226,1629,13
11347088,1629,19
19335460,1629,16
3791905,1629,12
5315295,1629,15
690999,1629,19
19788043,1629,15
21455756,1629,17
10190663,1629,17
21904389,1629,12
21765222,1629,16
14163950,1629,16
21381365,1629,20
15362463,1629,17
19119173,1629,13
11167512,1629,18
7520015,1629,21
79700,1629,16
19796726,1629,20
7189914,1629,16
5737339,1629,21
1313806,1629,13
971097,1629,15
15421545,1629,17
19489120,1629,12
21035955,1629,16
2385302,1629,17
17153111,1629,18
9192116,1629,13
18310209,1629,10
18120080,1629,19
4855434,1629,10
2800385,1629,10
14064987,1629,16
7117088,1629,15
22198525,1629,14
19765034,1629,19
20191779,1629,18
1260261,1629,11
7912086,1629,21
4438103,1629,13
9434095,1629,14
12672798,1629,10
20651187,1629,10
6096907,1629,10
889296,1629,20
17509881,1629,21
6724881,1629,20
6521235,1629,11
8824525,1629,11
3926747,1629,19
6853346,1629,15
1800125,1629,11
16506016,1629,16
9090000,1629,10
5828978,1629,8
18827594,1629,20
9265881,1629,17
19213781,1629,17
262364,1629,13
9387210,1629,17
8693551,1629,12
16727664,1629,18
1190696,1629,15
3233268,1629,15
1648194,1629,18
4463287,1629,20
3056490,1629,17
6643569,1629,13
18953609,1629,10
20937783,1629,19
19702328,1629,19
11408930,1629,14
11408930,1629,14
11408930,1629,14
11408930,1629,14
11408930,1629,14
11408930,1629,14
9169305,1629,20
14274755,1629,10
17177592,1629,11
18478436,1629,17
3120306,1629,12
20373077,1629,18
3017500,1629,15
12473575,1629,10
15487787,1629,14
15487787,1629,15
3878477,1629,13
11345521,1629,21
426894,1629,14
10414051,1629,11
10414051,1629,16
10414051,1629,17
7308846,1629,15
18453930,1629,18
1228499,1629,17
2070190,1629,9
9682345,1629,20
2183417,1629,11
12771018,1629,19
5656630,1629,18
100734,1629,13
16458511,1629,11
8541785,1629,19
10217550,1629,16
12764210,1629,11
13163316,1629,15
13030806,1629,18
7270661,1629,15
11704766,1629,11
10715376,1629,21
10524029,1629,20
13985689,1629,17
1303411,1629,20
20529767,1629,14
3223952,1629,10
3420159,1629,14
4097337,1629,12
11403246,1629,14
11403246,1629,14
7747682,1629,15
2932522,1629,14
12147664,1629,19
2460575,1629,16
686177,1629,20
1423839,1629,17
2224839,1629,12
16677006,1629,21
16834811,1629,11
12810261,1629,16
9161291,1629,16
17286493,1629,17
3096100,1629,18
4890508,1629,20
