3313281,1629,14
17462925,1629,15
9322066,1629,13
10792238,1629,19
10692417,1629,16
18447771,1629,16
11400408,1629,16
15311981,1629,12
15215240,1629,13
17666057,1629,15
14384033,1629,14
7502075,1629,12
7246105,1629,19
1665018,1629,16
2290177,1629,20
6676275,1629,14
22446808,1629,19
21062454,1629,21
14726224,1629,20
782607,1629,12
13624398,1629,14
12882715,1629,16
14781401,1629,12
257647,1629,17
7741926,1629,16
14980226,1629,16
3628732,1629,12
10350636,1629,10
15078476,1629,19
3692152,1629,15
15375603,1629,20
15375603,1629,20
1622306,1629,19
14221714,1629,10
6865158,1629,12
14221714,1629,10
21573549,1629,20
10530037,1629,19
17190846,1629,15
6055273,1629,11
14912808,1629,19
7757767,1629,20
14635592,1629,14
19345054,1629,21
3459551,1629,11
8086346,1629,17
14310191,1629,11
21467830,1629,21
14681006,1629,19
3367491,1629,14
1715854,1629,11
4792567,1629,21
20635545,1629,21
16368779,1629,15
9082800,1629,20
22383230,1629,16
11215403,1629,16
916075,1629,16
6443413,1629,13
20859782,1629,15
6128700,1629,17
16509975,1629,15
15560269,1629,9
5782334,1629,18
738575,1629,14
6304946,1629,17
6171085,1629,16
5485959,1629,14
8103781,1629,14
21911196,1629,20
5120483,1629,16
12375472,1629,16
20721720,1629,9
13052948,1629,21
13813902,1629,21
16220343,1629,15
3577044,1629,20
21961695,1629,17
11458224,1629,19
15498007,1629,17
7090559,1629,20
5623364,1629,16
8904244,1629,16
16834405,1629,19
12879299,1629,15
6363051,1629,17
3789723,1629,10
1770016,1629,14
7411320,1629,19
9413783,1629,15
16306232,1629,17
12951530,1629,12
14578370,1629,20
11458848,1629,19
2337984,1629,22
15903107,1629,17
4766067,1629,15
14915527,1629,20
16394956,1629,19
7083196,1629,13
17747710,1629,16
7280520,1629,16
22393718,1629,15
18858878,1629,19
9847106,1629,16
12881184,1629,20
22606878,1629,20
4185179,1629,16
9434084,1629,12
12393386,1629,21
8620533,1629,21
22470026,1629,15
17766882,1629,19
933661,1629,12
22151004,1629,12
13152849,1629,14
596246,1629,21
7427304,1629,13
16779727,1629,13
22339066,1629,21
8284013,1629,17
5026650,1629,11
11168071,1629,11
2198954,1629,15
5048980,1629,11
5048980,1629,12
15089925,1629,20
11633635,1629,13
7116081,1629,15
10173750,1629,19
22024752,1629,10
21233232,1629,16
15054399,1629,18
2253741,1629,15
20430725,1629,15
20430725,1629,15
17065213,1629,16
15043425,1629,12
2512444,1629,19
10434408,1629,15
1493083,1629,14
6991595,1629,12
8195855,1629,14
11554361,1629,20
13857477,1629,19
4087155,1629,17
3178868,1629,12
2960044,1629,20
2411193,1629,20
81129,1629,17
16440845,1629,11
13225403,1629,16
1228652,1629,10
1986749,1629,14
21019961,1629,21
1124403,1629,10
3926357,1629,12
1942775,1629,9
18962569,1629,9
15848334,1629,13
11798094,1629,19
17682498,1629,13
16616639,1629,21
569951,1629,18
569951,1629,14
569951,1629,19
4291635,1629,17
1622018,1629,18
15237901,1629,16
18266636,1629,15
11664028,1629,14
22542526,1629,19
17912209,1629,18
13960222,1629,18
14015012,1629,17
17869121,1629,21
12555006,1629,19
9920425,1629,14
10051283,1629,20
17119697,1629,20
17450412,1629,10
3393815,1629,17
9096760,1629,20
11755362,1629,17
22471408,1629,15
5041217,1629,15
3308607,1629,17
7010089,1629,21
1993654,1629,15
3006004,1629,18
15336923,1629,17
15165753,1629,21
11460551,1629,11
8296790,1629,18
1943243,1629,17
16060214,1629,21
6213292,1629,19
4802011,1629,18
8953454,1629,20
16213167,1629,16
10825151,1629,17
13371774,1629,12
8877610,1629,19
8378170,1629,17
5297351,1629,18
13327649,1629,16
22604797,1629,19
10003604,1629,9
3068150,1629,18
8853031,1629,15
17843854,1629,19
383926,1629,12
383926,1629,12
383926,1629,13
6814719,1629,13
6814719,1629,13
12369466,1629,18
11953757,1629,16
19344254,1629,15
13183718,1629,16
9148803,1629,17
20509069,1629,12
5832359,1629,14
5832359,1629,14
3361185,1629,19
16138566,1629,11
3386375,1629,19
15346638,1629,16
4400378,1629,13
19559851,1629,15
21627456,1629,15
16954151,1629,18
18298617,1629,11
19842885,1629,19
5062552,1629,15
20985021,1629,15
6060547,1629,15
20982578,1629,18
14461346,1629,21
11115232,1629,14
6915767,1629,11
20141767,1629,19
13477062,1629,9
1972654,1629,17
18625610,1629,15
1727232,1629,16
14624881,1629,10
7521797,1629,15
18927109,1629,19
18450720,1629,20
21234750,1629,12
7033799,1629,18
22249035,1629,17
13088999,1629,18
17348151,1629,20
20624328,1629,21
4508725,1629,13
6384775,1629,19
8108160,1629,15
22399375,1629,21
16511294,1629,14
11349906,1629,15
19517718,1629,20
5088813,1629,20
3390629,1629,14
2061312,1629,17
16910888,1629,11
16910888,1629,11
17015832,1629,19
22227803,1629,15
21682731,1629,17
5881002,1629,20
9162453,1629,15
8235920,1629,20
8235920,1629,14
4006610,1629,18
5940281,1629,13
18037861,1629,14
11186565,1629,16
16859572,1629,14
22283987,1629,16
10739412,1629,11
683120,1629,17
11226912,1629,20
21759992,1629,21
3608253,1629,19
17418567,1629,21
5037987,1629,16
5037987,1629,17
10592402,1629,19
18630127,1629,11
18630127,1629,11
18630127,1629,11
6565683,1629,16
21353618,1629,18
21353618,1629,18
4652439,1629,14
16106423,1629,13
3103712,1629,19
15968447,1629,15
5410762,1629,16
2741066,1629,15
12652665,1629,16
5974210,1629,13
15119278,1629,17
15793924,1629,20
9437242,1629,9
7722384,1629,19
12692805,1629,19
11961160,1629,12
5506948,1629,17
8292735,1629,18
21918936,1629,16
14885232,1629,15
18723429,1629,20
15542454,1629,21
12707954,1629,12
20909897,1629,14
12604656,1629,17
19045428,1629,18
10630351,1629,17
6797292,1629,18
14845803,1629,18
8100756,1629,17
2422411,1629,10
18911465,1629,19
1822446,1629,15
21737889,1629,19
17430514,1629,9
14171574,1629,19
5108494,1629,16
14482303,1629,9
12654927,1629,17
6524663,1629,18
19329905,1629,16
14247837,1629,14
6573338,1629,10
6573338,1629,17
20813375,1629,9
20813375,1629,9
450211,1629,19
450211,1629,19
5484140,1629,16
22587163,1629,18
12451711,1629,15
8409447,1629,17
1837830,1629,20
2221741,1629,9
11044169,1629,18
6853070,1629,16
11026140,1629,14
18352502,1629,18
1386064,1629,20
11415069,1629,17
5790648,1629,16
15437270,1629,17
18549921,1629,15
19534910,1629,18
9974256,1629,12
7235758,1629,21
9001376,1629,20
8274454,1629,19
133725,1629,18
1737368,1629,13
586892,1629,20
18949311,1629,14
14654267,1629,15
14654267,1629,15
2166187,1629,14
20983369,1629,15
13631966,1629,17
10503057,1629,14
11825776,1629,16
219507,1629,18
13957610,1629,20
1637147,1629,15
9081814,1629,21
19889248,1629,19
14864035,1629,20
17485184,1629,19
18066660,1629,19
4490016,1629,14
9461442,1629,13
2266106,1629,14
15569733,1629,11
14511139,1629,14
12292167,1629,15
352810,1629,17
6533888,1629,18
9528689,1629,17
2827961,1629,17
4559727,1629,21
18601823,1629,16
294087,1629,12
18657463,1629,12
20079276,1629,17
6542184,1629,16
20111163,1629,17
10853582,1629,19
21862555,1629,18
9634137,1629,9
17153845,1629,17
18739549,1629,19
10161107,1629,20
4505914,1629,15
13113563,1629,12
13113563,1629,12
1271842,1629,20
1271842,1629,18
16958664,1629,20
3436353,1629,11
12506421,1629,17
15611443,1629,18
8929882,1629,14
6491596,1629,13
14934753,1629,21
6138794,1629,15
219774,1629,20
15607042,1629,15
11358714,1629,14
1189017,1629,16
19101503,1629,19
350822,1629,14
2772093,1629,19
9828773,1629,19
4340727,1629,18
19962722,1629,14
21260455,1629,17
6657471,1629,16
16377045,1629,14
13131496,1629,12
7493212,1629,11
7493212,1629,11
17593227,1629,16
22284756,1629,16
22284756,1629,16
21193915,1629,15
21801616,1629,14
20890751,1629,11
11078879,1629,18
15949864,1629,21
17417754,1629,19
16970091,1629,20
2514136,1629,14
13490419,1629,18
20417570,1629,18
16145241,1629,13
20702530,1629,12
11883461,1629,20
10103624,1629,14
1397213,1629,12
17570201,1629,14
16817357,1629,19
18906349,1629,20
10122579,1629,15
20470122,1629,10
307686,1629,19
6906352,1629,8
21282634,1629,21
21106778,1629,18
21618280,1629,12
21159504,1629,15
12710658,1629,20
11551460,1629,11
9834976,1629,20
21557577,1629,17
18413693,1629,12
12771929,1629,15
7856523,1629,18
2321369,1629,15
16920613,1629,18
6046896,1629,19
321034,1629,19
4921547,1629,14
12967196,1629,18
973843,1629,16
9625814,1629,17
5114280,1629,21
4700788,1629,20
12064032,1629,21
4724082,1629,20
21226387,1629,13
12580802,1629,19
772903,1629,18
7812685,1629,12
771188,1629,17
10440485,1629,12
10440485,1629,12
579177,1629,20
20770091,1629,20
13012231,1629,14
3587325,1629,15
10041094,1629,20
19486462,1629,16
1340538,1629,20
18667629,1629,20
7694919,1629,9
7867330,1629,10
17771476,1629,15
5093692,1629,14
5093692,1629,11
21384382,1629,17
21384382,1629,16
21300000,1629,8
5068017,1629,14
13640175,1629,21
21715752,1629,16
6344332,1629,13
20552097,1629,10
13935868,1629,12
7290684,1629,20
15180782,1629,15
22343009,1629,12
8275979,1629,14
12558881,1629,17
17589091,1629,15
3741624,1629,12
17633826,1629,11
1041630,1629,9
18732720,1629,10
17684537,1629,18
15136109,1629,20
421591,1629,19
17863646,1629,14
7915257,1629,18
13896633,1629,16
6965994,1629,13
849873,1629,12
6765333,1629,13
13744926,1629,14
11636535,1629,14
2194558,1629,17
7405076,1629,10
3995284,1629,13
17236567,1629,12
12035221,1629,19
11100609,1629,18
6629928,1629,17
13201089,1629,14
18868627,1629,15
22513890,1629,18
5887950,1629,15
16356579,1629,16
5703436,1629,15
11148624,1629,11
732270,1629,16
22303303,1629,17
8747884,1629,14
19061928,1629,16
12723759,1629,20
12723759,1629,20
7272807,1629,12
13387872,1629,19
18336429,1629,17
6548140,1629,20
18593479,1629,19
8203923,1629,20
9799460,1629,18
22491598,1629,14
6468817,1629,12
13056941,1629,12
13606067,1629,16
3104883,1629,17
10594262,1629,21
20058189,1629,18
12375824,1629,18
5160976,1629,18
7643523,1629,17
14197875,1629,18
8241122,1629,19
3751629,1629,14
8380146,1629,10
125640,1629,12
14125901,1629,17
6889849,1629,21
16086862,1629,14
11891073,1629,14
12747808,1629,20
19992032,1629,13
11209430,1629,14
5583634,1629,14
12837476,1629,15
10343637,1629,12
8191352,1629,12
17250192,1629,13
6169152,1629,10
8596872,1629,10
9894143,1629,10
17200213,1629,21
20598213,1629,19
15676601,1629,18
11175300,1629,18
6551963,1629,14
4703647,1629,18
17487449,1629,16
17479157,1629,20
11811264,1629,12
1571965,1629,17
2211339,1629,14
20222345,1629,17
2972436,1629,17
7004104,1629,12
15161689,1629,20
13616432,1629,17
13672575,1629,18
10734798,1629,20
19290618,1629,11
12669012,1629,10
8772555,1629,19
20243875,1629,13
6496925,1629,16
4880182,1629,17
7302621,1629,15
17199361,1629,18
1157616,1629,15
8264792,1629,17
18647075,1629,14
13349766,1629,12
13349766,1629,11
19146962,1629,10
2263149,1629,20
473927,1629,15
18655241,1629,21
5423048,1629,16
10147447,1629,21
15958830,1629,14
14397546,1629,14
7780220,1629,13
22417619,1629,18
21533264,1629,20
18222857,1629,17
17019222,1629,14
20180158,1629,20
3249331,1629,10
6325379,1629,19
3156070,1629,19
13819517,1629,20
11554168,1629,20
4551322,1629,17
3037373,1629,15
3037373,1629,15
17476728,1629,17
7400569,1629,10
3137968,1629,19
18182365,1629,14
13985529,1629,16
13680953,1629,11
11999538,1629,17
17217126,1629,12
13140962,1629,13
19616685,1629,18
13762557,1629,14
19108709,1629,19
16367407,1629,10
13100982,1629,18
5113873,1629,20
10550575,1629,17
16381815,1629,19
22090177,1629,11
11283239,1629,13
6102849,1629,19
7618276,1629,11
11909149,1629,21
16129131,1629,15
19507697,1629,20
8262506,1629,13
11074497,1629,10
17161930,1629,9
1009225,1629,17
14817497,1629,12
15172153,1629,15
9240570,1629,15
1215655,1629,13
16079101,1629,19
1644962,1629,17
7710788,1629,15
7819851,1629,18
10366575,1629,19
6555373,1629,17
4862439,1629,21
18582283,1629,19
7187357,1629,13
3171083,1629,16
10043084,1629,18
8959949,1629,19
7081199,1629,11
6556381,1629,20
9560663,1629,19
17154627,1629,15
18696091,1629,12
22507125,1629,21
13992179,1629,15
3124635,1629,13
2154722,1629,20
7292827,1629,16
14202836,1629,12
8535133,1629,17
20043894,1629,12
8082151,1629,13
7828995,1629,20
10806887,1629,10
13244877,1629,19
21451375,1629,19
1154452,1629,17
11070018,1629,16
4274330,1629,14
12019234,1629,16
8682979,1629,18
13931090,1629,21
20753301,1629,16
19928423,1629,11
3842890,1629,20
17803713,1629,15
11504661,1629,18
1782445,1629,17
4004095,1629,22
15050039,1629,15
15050039,1629,15
14362649,1629,12
12707695,1629,16
22407872,1629,12
2066946,1629,19
16444725,1629,20
1743630,1629,12
14435714,1629,15
1809114,1629,11
15452399,1629,20
19876541,1629,10
7124180,1629,16
7124180,1629,16
2093640,1629,10
10556284,1629,14
5718444,1629,21
15132518,1629,16
3136620,1629,20
9845062,1629,17
2636063,1629,17
21115337,1629,12
5783437,1629,13
12106466,1629,19
12100215,1629,20
21811417,1629,13
15291858,1629,18
21251381,1629,14
20423317,1629,14
5649481,1629,19
11142223,1629,15
20439150,1629,14
1432625,1629,15
16915801,1629,18
3623964,1629,17
19451766,1629,19
15653491,1629,20
21103642,1629,12
13886815,1629,18
2821668,1629,18
16680634,1629,19
5400248,1629,18
17520912,1629,18
7401378,1629,18
3598568,1629,16
526286,1629,11
20994771,1629,13
15090985,1629,13
12269859,1629,18
12572648,1629,18
8144301,1629,17
13543285,1629,13
14826850,1629,20
7428544,1629,16
17062915,1629,16
94310,1629,16
3768662,1629,15
6970929,1629,12
18510666,1629,16
10317157,1629,14
19103483,1629,20
19103483,1629,20
2052663,1629,18
4545137,1629,14
9326963,1629,18
1316582,1629,14
12283300,1629,20
19901246,1629,20
19561178,1629,19
5381407,1629,13
9492501,1629,13
12043182,1629,21
21693636,1629,15
19961911,1629,18
14633694,1629,14
12341006,1629,19
18063353,1629,14
20415354,1629,20
20785776,1629,12
15206723,1629,18
12490649,1629,13
18946065,1629,17
14985402,1629,17
14985402,1629,17
5275419,1629,15
12287257,1629,16
169815,1629,18
4889805,1629,17
5773805,1629,14
4299598,1629,20
21972336,1629,19
5520501,1629,12
15255273,1629,18
1752916,1629,18
21720296,1629,18
7988591,1629,14
22441693,1629,21
6844233,1629,18
18823909,1629,16
4687113,1629,17
14866155,1629,16
8857260,1629,15
5642787,1629,16
3039048,1629,15
7094549,1629,15
21419023,1629,12
16927662,1629,16
4227075,1629,17
1950273,1629,16
10251211,1629,16
19055426,1629,16
383719,1629,19
19674237,1629,16
20597808,1629,16
18951388,1629,14
15896887,1629,14
9301255,1629,17
19327504,1629,11
14060159,1629,15
9773267,1629,20
21478325,1629,20
3147180,1629,14
21747280,1629,15
17302795,1629,12
3871234,1629,17
11668008,1629,19
11668008,1629,19
5816530,1629,15
5816530,1629,15
3701564,1629,8
6217514,1629,19
1201597,1629,14
9531722,1629,11
3323576,1629,12
2330448,1629,11
11184839,1629,11
22057740,1629,18
10366415,1629,13
3699520,1629,18
16200007,1629,16
111558,1629,14
8936536,1629,12
4984654,1629,19
14565703,1629,15
17618909,1629,15
9926665,1629,20
18269061,1629,17
2433352,1629,19
21134796,1629,13
1057994,1629,15
17709206,1629,17
16156927,1629,21
11132214,1629,21
9730167,1629,14
18425670,1629,18
8971344,1629,16
5765534,1629,17
12313624,1629,17
14042919,1629,19
15105390,1629,13
13527939,1629,14
8957406,1629,19
16645292,1629,18
10028635,1629,11
7144545,1629,20
9163971,1629,14
3438042,1629,15
22570147,1629,19
7399997,1629,16
12508745,1629,19
3319673,1629,20
9425925,1629,21
2309004,1629,16
21227768,1629,13
7549234,1629,10
17702042,1629,16
18528748,1629,11
18986990,1629,16
14941285,1629,21
692061,1629,21
22604707,1629,12
19079188,1629,20
14808818,1629,17
4603822,1629,15
21662509,1629,13
21629194,1629,17
16184723,1629,13
1397423,1629,16
1597285,1629,19
15562396,1629,17
4830968,1629,19
5572106,1629,11
8687723,1629,11
8687723,1629,14
9623137,1629,16
11058543,1629,12
5336317,1629,16
16810791,1629,19
647633,1629,19
647633,1629,18
4181692,1629,12
21156575,1629,20
17033531,1629,17
4162915,1629,17
9668742,1629,15
11350227,1629,19
14304860,1629,9
16967075,1629,17
151168,1629,15
1578578,1629,16
17416197,1629,10
15322270,1629,17
14674754,1629,18
4309984,1629,20
20827409,1629,16
1697290,1629,11
179754,1629,19
6239560,1629,17
14293041,1629,20
19764118,1629,12
6364616,1629,20
13147909,1629,21
16483656,1629,21
5915009,1629,15
15387941,1629,20
1250124,1629,15
3394075,1629,19
3062877,1629,17
7101781,1629,17
15841459,1629,16
3526741,1629,17
19726481,1629,20
7032993,1629,20
20251458,1629,18
16386122,1629,15
10336194,1629,14
13022409,1629,20
170934,1629,14
14405707,1629,18
10408550,1629,18
21152368,1629,16
3923971,1629,20
1475990,1629,19
12475323,1629,19
12475323,1629,17
426242,1629,20
5554095,1629,17
14382541,1629,15
17161747,1629,12
9490611,1629,12
14661740,1629,12
4907493,1629,18
4819233,1629,15
21660891,1629,17
3083197,1629,13
17892530,1629,19
4958052,1629,15
11520010,1629,14
21222417,1629,16
9717322,1629,16
21892674,1629,16
18931473,1629,10
184438,1629,20
13210832,1629,17
7862612,1629,17
1974787,1629,13
5490683,1629,20
14160572,1629,17
16754224,1629,19
15754897,1629,19
18262054,1629,15
17933133,1629,17
12143537,1629,21
14037761,1629,15
14706693,1629,16
13299448,1629,20
6642309,1629,15
15218070,1629,11
10441340,1629,10
19951395,1629,19
19951395,1629,18
19951395,1629,18
15449415,1629,20
18037900,1629,15
12751175,1629,13
15621854,1629,17
7154778,1629,20
22034382,1629,12
1155819,1629,16
5659248,1629,15
18082592,1629,19
17245089,1629,15
1498509,1629,20
15308390,1629,22
273083,1629,21
9918252,1629,13
732928,1629,19
8957872,1629,16
10991134,1629,19
472439,1629,20
1718066,1629,20
3351188,1629,17
18581335,1629,16
7734175,1629,12
7887018,1629,18
14407095,1629,20
10771785,1629,18
1193016,1629,14
3684533,1629,18
7160003,1629,13
22386516,1629,12
22386516,1629,9
20814862,1629,19
6095881,1629,19
8757597,1629,20
18561756,1629,11
19010261,1629,20
208575,1629,21
6164532,1629,11
1611667,1629,13
20146664,1629,17
16582978,1629,20
13983329,1629,12
21963619,1629,16
19826618,1629,12
19826618,1629,11
10705303,1629,19
11546542,1629,18
13378656,1629,15
2872608,1629,19
14759237,1629,16
18525668,1629,19
10002109,1629,16
10032082,1629,16
19753159,1629,16
13443599,1629,10
22285706,1629,18
10512654,1629,19
12911542,1629,18
3512984,1629,11
10341354,1629,17
10816470,1629,11
21600316,1629,20
5468835,1629,15
21457382,1629,20
13035424,1629,21
18776375,1629,13
480087,1629,14
1089394,1629,21
19848341,1629,12
22299435,1629,17
15155101,1629,14
4067544,1629,18
16856630,1629,11
464269,1629,10
14544045,1629,21
16463005,1629,21
9217803,1629,18
9241753,1629,19
7936940,1629,17
13844533,1629,12
3589716,1629,12
18208293,1629,13
11559510,1629,15
7725020,1629,12
2856246,1629,12
13718910,1629,14
7162205,1629,17
11098425,1629,18
3479363,1629,19
483410,1629,14
15368103,1629,17
22082731,1629,16
17460052,1629,13
15968424,1629,15
8261616,1629,19
368544,1629,13
6992982,1629,10
13563533,1629,21
2328957,1629,18
14556974,1629,17
9498158,1629,16
9498158,1629,15
1070926,1629,11
4766280,1629,20
1521019,1629,19
1369714,1629,20
19101701,1629,19
18745781,1629,19
20226081,1629,11
4651045,1629,18
4604624,1629,15
9497808,1629,19
20528111,1629,15
9497808,1629,19
11893394,1629,15
212725,1629,19
22472234,1629,20
11779622,1629,12
13783939,1629,12
15342958,1629,17
16873471,1629,14
16287496,1629,16
7338619,1629,12
16238262,1629,21
16238262,1629,21
422207,1629,14
12295305,1629,21
19847098,1629,15
5417906,1629,12
19730163,1629,14
22035835,1629,21
2360211,1629,18
4469659,1629,20
17456469,1629,17
19434459,1629,14
6647835,1629,13
17287423,1629,16
18205266,1629,21
6623643,1629,17
16318469,1629,21
18368229,1629,16
9691288,1629,14
19113519,1629,12
8050904,1629,17
18740797,1629,7
8556775,1629,12
10035490,1629,22
2304124,1629,21
14397403,1629,15
16747419,1629,12
22332816,1629,17
575362,1629,20
7424381,1629,13
7424381,1629,12
1296644,1629,20
1296644,1629,22
2043930,1629,21
11543236,1629,15
8545985,1629,20
2196261,1629,19
7994735,1629,15
15689809,1629,18
16417616,1629,13
15169805,1629,20
10468665,1629,18
2725179,1629,15
4757915,1629,12
6623849,1629,16
7959077,1629,19
6137305,1629,12
20214634,1629,21
1092543,1629,16
11168829,1629,16
20268526,1629,20
17637345,1629,17
1270669,1629,13
1270669,1629,13
4504603,1629,20
2162465,1629,13
17231481,1629,15
2680895,1629,17
2680895,1629,17
14675080,1629,16
14675080,1629,16
15124910,1629,14
16905578,1629,16
16905578,1629,17
8921087,1629,16
11620223,1629,12
14446022,1629,19
20704669,1629,19
12827376,1629,10
829379,1629,18
502485,1629,13
502485,1629,14
19779563,1629,11
11112090,1629,21
14554257,1629,15
19270763,1629,15
1471889,1629,19
16029357,1629,20
11033266,1629,13
21661456,1629,18
21934669,1629,19
18470864,1629,16
2902338,1629,14
2585417,1629,15
12913081,1629,19
15354543,1629,18
10449917,1629,14
16105638,1629,19
10742902,1629,12
1150449,1629,20
7470145,1629,17
18795022,1629,12
13565421,1629,19
5336198,1629,11
10270199,1629,10
21607987,1629,13
16581712,1629,19
15521605,1629,20
2774035,1629,15
1769636,1629,15
1597191,1629,20
17131951,1629,11
1716870,1629,19
12814334,1629,21
22554169,1629,9
11401,1629,18
18028950,1629,19
21855615,1629,19
9669698,1629,16
1076579,1629,17
5519397,1629,14
5618517,1629,20
13523654,1629,10
20322814,1629,15
4784546,1629,16
3288115,1629,18
17137210,1629,17
4354551,1629,13
5170333,1629,15
682642,1629,21
2416396,1629,20
6345581,1629,17
14223627,1629,18
5197611,1629,21
13273597,1629,15
609975,1629,16
14999055,1629,17
17094250,1629,16
16295870,1629,18
13053917,1629,15
15935789,1629,14
22267717,1629,13
6475958,1629,16
19672016,1629,15
16092555,1629,19
18989735,1629,18
13105424,1629,8
17495452,1629,15
22587936,1629,14
1899387,1629,19
13680263,1629,9
4036668,1629,14
18349950,1629,18
9961552,1629,8
7158426,1629,15
6453847,1629,15
6453847,1629,15
6453847,1629,16
10176019,1629,20
2288943,1629,16
13153909,1629,14
5103043,1629,12
5480172,1629,20
19539222,1629,12
15700881,1629,11
5463677,1629,12
149911,1629,8
17634189,1629,21
11395892,1629,18
2215688,1629,16
5664562,1629,19
5664562,1629,19
6184828,1629,20
3769855,1629,16
20497071,1629,15
19497880,1629,14
898728,1629,20
1514486,1629,21
6845384,1629,16
3302121,1629,12
18975261,1629,10
2165734,1629,12
7920757,1629,20
22486876,1629,17
18570518,1629,21
16253365,1629,19
12166428,1629,16
20428116,1629,13
15904308,1629,19
7773309,1629,20
16772634,1629,18
1913497,1629,13
19234513,1629,15
20832535,1629,20
13688843,1629,9
16723694,1629,20
3755100,1629,21
19119173,1629,14
11167512,1629,19
11202073,1629,12
11831946,1629,17
79700,1629,16
1313806,1629,18
12639643,1629,11
8665129,1629,19
19489120,1629,18
17153111,1629,20
13778966,1629,15
5566466,1629,17
1243971,1629,10
6854770,1629,19
3477301,1629,17
22191095,1629,19
5228532,1629,12
1260261,1629,18
4438103,1629,15
4000602,1629,18
12683067,1629,15
18926014,1629,15
18926014,1629,14
889296,1629,21
19003936,1629,17
6309415,1629,20
4034637,1629,18
12358488,1629,16
20769936,1629,17
18796695,1629,18
18796695,1629,18
17044708,1629,13
1638065,1629,17
22505694,1629,16
3134582,1629,15
445875,1629,12
262364,1629,21
18063530,1629,15
10782340,1629,14
162911,1629,20
14108281,1629,21
1190696,1629,11
9841018,1629,19
22561840,1629,20
10272934,1629,13
15748917,1629,16
9955201,1629,16
18077046,1629,21
7792584,1629,14
11905205,1629,18
4454217,1629,20
20306279,1629,16
7499316,1629,14
1897637,1629,19
6344285,1629,16
15013744,1629,8
11228001,1629,14
11228001,1629,14
3113392,1629,17
17687204,1629,15
12467969,1629,19
9669829,1629,15
6254112,1629,15
22597199,1629,14
936707,1629,17
22402191,1629,18
14134310,1629,14
19154708,1629,19
4676525,1629,16
13422046,1629,16
13422046,1629,16
6873543,1629,15
5476991,1629,18
11678163,1629,20
2692577,1629,17
18525186,1629,20
17035927,1629,20
13968932,1629,12
5607432,1629,11
11169269,1629,8
7211808,1629,9
3063411,1629,17
7635052,1629,13
13441362,1629,19
12359927,1629,17
2539105,1629,17
7433304,1629,10
17019712,1629,15
