13269660,1629,12
10547986,1629,17
21623230,1629,16
5438892,1629,17
18359666,1629,15
16456407,1629,15
18034350,1629,19
1406949,1629,16
10003604,1629,9
3143316,1629,12
11416152,1629,16
3679169,1629,17
19344254,1629,14
19344254,1629,14
7319090,1629,9
18376674,1629,17
14649079,1629,16
9148803,1629,12
9913802,1629,20
9841033,1629,11
1645890,1629,9
2124598,1629,16
12884259,1629,14
4400378,1629,13
12925518,1629,13
4033569,1629,16
14938458,1629,20
20520906,1629,21
11889170,1629,21
11889170,1629,20
496942,1629,19
18250719,1629,21
17918257,1629,10
21656194,1629,19
3795736,1629,16
7384394,1629,12
5345330,1629,20
22504092,1629,20
12716149,1629,20
5446026,1629,16
20157172,1629,13
12198103,1629,14
12198103,1629,15
11640820,1629,20
3588021,1629,13
18927109,1629,19
19555026,1629,15
2395097,1629,15
12721399,1629,17
6489466,1629,10
19214150,1629,15
10560738,1629,10
6384775,1629,19
5501039,1629,12
8560830,1629,16
8957571,1629,17
16511294,1629,15
15527675,1629,14
10071907,1629,12
18583783,1629,16
10653698,1629,16
439404,1629,15
16795581,1629,12
4804255,1629,19
13032236,1629,16
18632227,1629,20
8416091,1629,12
13956986,1629,12
16501469,1629,20
8235920,1629,17
11180661,1629,10
20191931,1629,20
10705360,1629,18
5906100,1629,15
18249812,1629,12
15153133,1629,17
18879883,1629,13
617945,1629,12
2517484,1629,15
17056659,1629,11
5692326,1629,19
18795390,1629,14
12355618,1629,18
10540963,1629,16
14615046,1629,21
63655,1629,10
13549136,1629,15
1453499,1629,20
17800922,1629,10
19060748,1629,17
10864007,1629,18
19551273,1629,20
7619058,1629,17
7863075,1629,16
20700728,1629,11
16518030,1629,12
2064205,1629,12
11764848,1629,18
14997999,1629,14
8289619,1629,15
7755424,1629,13
15691158,1629,20
3460051,1629,12
4076981,1629,13
12724465,1629,15
13312126,1629,16
11078041,1629,20
1556670,1629,13
14684715,1629,11
14684715,1629,11
240867,1629,20
4253265,1629,19
6189412,1629,9
14815630,1629,16
13219522,1629,16
4709989,1629,14
11507288,1629,13
12307721,1629,18
8779727,1629,10
21033200,1629,14
3398456,1629,17
4376503,1629,16
3132314,1629,21
9702474,1629,14
13664673,1629,10
6446101,1629,17
7421371,1629,20
6069309,1629,16
16807519,1629,21
20897343,1629,17
8417893,1629,20
19945361,1629,19
6528803,1629,19
9607247,1629,13
583869,1629,12
18855811,1629,13
4360370,1629,16
7467700,1629,17
9496257,1629,14
7635101,1629,13
7757958,1629,17
12451711,1629,12
13854648,1629,18
10932657,1629,14
15664829,1629,17
12686142,1629,15
2684811,1629,15
10615316,1629,10
12549010,1629,10
5408386,1629,16
7235758,1629,11
4113128,1629,9
12435553,1629,19
3171649,1629,16
14111246,1629,12
8923439,1629,15
15874354,1629,13
12613301,1629,18
11825776,1629,15
2339765,1629,13
12212893,1629,18
8312429,1629,19
11125708,1629,19
20174252,1629,15
20174252,1629,15
5729554,1629,17
3433123,1629,16
20221509,1629,18
13624310,1629,11
4490016,1629,14
12510103,1629,18
21469120,1629,19
18295769,1629,16
18164384,1629,13
6533888,1629,17
15948668,1629,14
13271411,1629,20
5313278,1629,14
4950868,1629,8
16499857,1629,12
14345379,1629,16
10853582,1629,17
22621226,1629,17
1542858,1629,14
18878889,1629,13
5856797,1629,17
3202165,1629,12
1289896,1629,11
11789209,1629,13
19765743,1629,19
19765743,1629,16
17500325,1629,13
12459147,1629,17
19245724,1629,16
11211020,1629,21
16861075,1629,15
12344057,1629,14
9788189,1629,12
14935925,1629,18
19326469,1629,14
10675830,1629,16
19101503,1629,19
13996425,1629,11
2799868,1629,16
21804255,1629,16
4340727,1629,19
22048738,1629,14
12165569,1629,12
10767660,1629,18
5872746,1629,19
10420006,1629,17
3889978,1629,14
16885582,1629,19
20731000,1629,12
21193915,1629,15
452041,1629,16
12462050,1629,21
21292383,1629,16
21381808,1629,17
12883394,1629,19
20485630,1629,14
13282576,1629,19
5504891,1629,20
12413018,1629,14
22029840,1629,14
7204972,1629,12
1990861,1629,13
17437089,1629,20
5638344,1629,18
11005265,1629,13
20470122,1629,16
8124308,1629,19
18178874,1629,20
15356994,1629,12
8619173,1629,15
15280492,1629,15
10831491,1629,10
18418899,1629,16
17701470,1629,20
21681976,1629,11
12054778,1629,19
2883526,1629,20
496272,1629,20
1296567,1629,21
18542120,1629,21
7597786,1629,14
22084131,1629,10
13626103,1629,18
15285135,1629,12
18339449,1629,16
11391278,1629,15
16807212,1629,21
4771353,1629,19
12894555,1629,18
1014498,1629,8
15437500,1629,19
5114280,1629,20
2258111,1629,10
373161,1629,12
1902171,1629,21
14656742,1629,11
13014602,1629,15
8684821,1629,9
16448266,1629,11
3396910,1629,16
16138786,1629,16
6787470,1629,21
9856854,1629,21
12844222,1629,20
21673400,1629,20
5649639,1629,19
6179628,1629,16
12200967,1629,18
13203828,1629,16
4031100,1629,18
3314409,1629,21
16766460,1629,19
13935868,1629,15
7290684,1629,20
6462709,1629,17
19170838,1629,18
20943754,1629,15
6553138,1629,13
1344557,1629,21
12357510,1629,18
14465984,1629,8
14465984,1629,7
18081285,1629,15
16010057,1629,16
9875416,1629,20
4782633,1629,19
11148473,1629,12
407676,1629,19
15136109,1629,19
9119847,1629,20
11214817,1629,14
7217103,1629,17
7217103,1629,17
7217103,1629,18
4412807,1629,12
15598159,1629,18
15598159,1629,18
21464991,1629,19
17771417,1629,17
16981748,1629,18
718844,1629,13
17349461,1629,12
17349461,1629,12
7143951,1629,13
17216398,1629,16
12035221,1629,20
12035221,1629,21
967516,1629,11
6703187,1629,12
6023489,1629,11
4857953,1629,11
18497006,1629,19
19523602,1629,13
22185844,1629,14
21593696,1629,18
219330,1629,15
2323314,1629,19
2971648,1629,10
19672121,1629,19
2037159,1629,13
11738640,1629,14
793235,1629,18
13387872,1629,22
16284629,1629,20
6815378,1629,16
13936765,1629,17
2654179,1629,17
7168166,1629,17
18912314,1629,18
295501,1629,13
14396599,1629,14
10334029,1629,15
10587320,1629,12
17983258,1629,16
3334159,1629,14
13849067,1629,18
5066829,1629,13
4352076,1629,17
5912061,1629,18
18959516,1629,14
8592368,1629,14
1670873,1629,18
7643523,1629,15
18977291,1629,15
9243011,1629,18
13814628,1629,14
3720774,1629,17
16823972,1629,21
20287663,1629,11
22386112,1629,18
21090960,1629,14
5129722,1629,15
18371735,1629,14
9077095,1629,16
4436504,1629,20
18672715,1629,19
20488439,1629,20
15860793,1629,16
10734708,1629,21
10734708,1629,20
20306753,1629,12
258406,1629,16
21220190,1629,12
15354984,1629,18
21960736,1629,17
12144470,1629,15
12144470,1629,15
5398685,1629,16
5398685,1629,16
7020206,1629,19
13331407,1629,15
18739880,1629,21
3750360,1629,16
374217,1629,18
9363164,1629,16
1759269,1629,13
5128030,1629,17
15585745,1629,16
15594561,1629,11
12465178,1629,14
13672575,1629,17
458219,1629,18
21350027,1629,15
10654226,1629,17
16849239,1629,15
21203911,1629,13
9921716,1629,15
12297236,1629,17
673096,1629,17
344780,1629,14
13812493,1629,15
5898732,1629,16
8938074,1629,16
11816289,1629,19
16573143,1629,15
20742803,1629,17
14591242,1629,14
14591242,1629,14
3494120,1629,9
13519642,1629,20
1155040,1629,21
12377499,1629,18
2226230,1629,15
17019222,1629,13
13859534,1629,20
3680225,1629,16
16402834,1629,19
14010485,1629,21
3443273,1629,21
13815461,1629,12
18358343,1629,15
1956454,1629,14
13140962,1629,12
656792,1629,11
16859219,1629,12
4517770,1629,20
2837566,1629,19
13290533,1629,17
12226997,1629,19
15630282,1629,15
11074497,1629,11
2618853,1629,16
348627,1629,17
18744536,1629,20
18744536,1629,19
17409501,1629,10
17255923,1629,18
17281456,1629,11
19100667,1629,15
7586878,1629,13
20880829,1629,16
21537748,1629,20
6500021,1629,16
598556,1629,11
11942008,1629,18
9145199,1629,15
12803936,1629,19
2131797,1629,12
12077235,1629,21
5784604,1629,21
8923761,1629,12
18582283,1629,20
22475703,1629,19
17036185,1629,13
9887238,1629,14
5185022,1629,12
1283695,1629,19
1283695,1629,19
11850157,1629,16
7081199,1629,16
14806627,1629,11
6994393,1629,16
13777588,1629,13
9702758,1629,21
821530,1629,18
16248951,1629,15
20337626,1629,14
596504,1629,13
18935061,1629,19
19085117,1629,15
10481798,1629,17
17793001,1629,19
16712595,1629,19
7311547,1629,20
5324525,1629,15
8275704,1629,15
4369089,1629,19
1613608,1629,15
1613608,1629,16
13179248,1629,15
11823615,1629,18
17809569,1629,11
7966234,1629,12
20526694,1629,20
17101173,1629,16
22506963,1629,11
11981976,1629,20
7366321,1629,20
17606450,1629,14
7859622,1629,15
5236086,1629,15
15947989,1629,21
20849376,1629,15
8622409,1629,19
12491955,1629,12
2898449,1629,19
21779758,1629,14
15338835,1629,10
20342923,1629,9
11501913,1629,15
2636063,1629,17
12618619,1629,14
11921361,1629,14
4058655,1629,10
19680339,1629,16
21119789,1629,17
4259730,1629,20
20985951,1629,11
20985951,1629,13
20985951,1629,11
5940046,1629,12
12590490,1629,13
8155114,1629,20
16653959,1629,21
10807903,1629,14
417261,1629,21
1432625,1629,17
22249492,1629,21
3889375,1629,17
11890312,1629,15
19451766,1629,21
19297775,1629,15
13886815,1629,15
21669525,1629,12
5184863,1629,21
6952534,1629,21
20711462,1629,15
21269486,1629,16
6920514,1629,19
13685368,1629,16
16413497,1629,16
10863950,1629,18
19372152,1629,16
1820514,1629,15
21972773,1629,20
10043248,1629,19
4851683,1629,14
2234778,1629,14
17346264,1629,20
3076349,1629,18
2636923,1629,18
21147750,1629,9
17821041,1629,19
14657405,1629,11
3065838,1629,12
1309716,1629,12
14713934,1629,14
3247564,1629,16
10406960,1629,17
8803044,1629,16
8803044,1629,16
11587312,1629,12
2052663,1629,13
8315977,1629,14
22552124,1629,17
3134322,1629,14
13241213,1629,19
8017862,1629,14
17587322,1629,15
14393631,1629,10
947029,1629,18
11067246,1629,15
4585113,1629,14
4051038,1629,16
9400627,1629,20
10429783,1629,16
3743187,1629,12
7832866,1629,18
6398132,1629,12
17047542,1629,14
15206723,1629,18
20399887,1629,17
22244236,1629,20
9412082,1629,16
20228836,1629,14
20228836,1629,12
7969335,1629,14
7143456,1629,14
12646859,1629,16
7781559,1629,21
1527394,1629,18
11721941,1629,18
18736822,1629,18
10826065,1629,20
4349080,1629,11
4600559,1629,18
13229695,1629,10
9140346,1629,21
942339,1629,14
1802870,1629,17
21189368,1629,12
3587962,1629,19
18891140,1629,16
12212070,1629,8
1512047,1629,20
20232910,1629,14
17170962,1629,17
22254934,1629,19
12705714,1629,13
8918274,1629,12
16393362,1629,20
3701564,1629,9
7116526,1629,21
17009167,1629,12
4958655,1629,19
20989095,1629,13
10486381,1629,13
13400520,1629,16
22166132,1629,13
20083690,1629,15
22242929,1629,18
9689784,1629,16
1957053,1629,14
19144256,1629,18
18975422,1629,15
18975422,1629,14
20217106,1629,20
936917,1629,16
936917,1629,16
13637530,1629,17
13449201,1629,21
16551467,1629,14
12178586,1629,19
21562736,1629,15
3646640,1629,21
4616101,1629,12
14524866,1629,13
20350789,1629,19
6270142,1629,18
12822527,1629,10
10240766,1629,19
1218015,1629,14
10363346,1629,18
13333450,1629,17
17102957,1629,18
14516238,1629,17
21980166,1629,11
9008987,1629,16
21215454,1629,20
21215454,1629,13
1936194,1629,14
15808838,1629,11
5243159,1629,11
11290025,1629,15
17510422,1629,21
16184723,1629,17
20113394,1629,21
11814118,1629,18
20545195,1629,15
1564221,1629,20
20063892,1629,20
14288807,1629,17
13773040,1629,13
20741023,1629,19
2876462,1629,17
14529218,1629,17
10817541,1629,12
3661604,1629,20
6994760,1629,20
22467051,1629,10
2309148,1629,13
8637450,1629,18
16489345,1629,10
11705984,1629,9
729268,1629,15
17674238,1629,16
8265266,1629,19
11887039,1629,19
5937667,1629,18
19022068,1629,14
11240284,1629,12
3985479,1629,19
4730544,1629,15
17014103,1629,17
4162915,1629,14
18277335,1629,16
16093095,1629,21
321479,1629,13
896589,1629,19
6772569,1629,12
11553386,1629,16
2142255,1629,13
16775670,1629,21
7928594,1629,21
3166515,1629,18
8190994,1629,19
3687607,1629,11
22443563,1629,15
18166530,1629,20
13836335,1629,20
20128573,1629,17
8860772,1629,21
4614023,1629,15
13709277,1629,17
13709277,1629,16
3062877,1629,16
173832,1629,11
22545821,1629,17
22545821,1629,17
22320682,1629,20
11991331,1629,17
180258,1629,16
20919540,1629,13
20257123,1629,18
3246680,1629,12
8949883,1629,16
15614183,1629,18
22295685,1629,18
16998764,1629,14
12747149,1629,10
9185540,1629,16
7799854,1629,13
11623204,1629,17
14241330,1629,20
9897800,1629,15
13677542,1629,21
13677542,1629,21
13218381,1629,12
4037219,1629,15
15956817,1629,21
15956817,1629,21
2568630,1629,17
983003,1629,17
16488398,1629,18
6288281,1629,17
9477497,1629,17
9477497,1629,17
2411507,1629,16
4430496,1629,16
17268627,1629,18
6069164,1629,20
21222417,1629,20
8839425,1629,15
1569961,1629,21
7923593,1629,21
18966912,1629,18
2206609,1629,16
880830,1629,20
1475715,1629,13
7904446,1629,20
15461820,1629,20
6979579,1629,11
877235,1629,13
3005402,1629,14
6180412,1629,13
10469966,1629,14
418918,1629,20
445678,1629,12
6739786,1629,15
7555267,1629,15
10615656,1629,20
13902459,1629,14
5800206,1629,15
15127680,1629,17
4835055,1629,20
10384218,1629,10
10384218,1629,10
7125267,1629,20
7008267,1629,20
12881024,1629,14
20476627,1629,12
7229738,1629,12
13405797,1629,20
13991210,1629,18
13991210,1629,17
15308390,1629,21
15308390,1629,9
17960819,1629,13
17632451,1629,14
7051972,1629,17
5497390,1629,17
2489007,1629,21
18114885,1629,13
13272498,1629,20
6609283,1629,14
22386516,1629,9
3242064,1629,16
5235269,1629,13
8757597,1629,13
8757597,1629,14
1296599,1629,11
14729357,1629,19
10725952,1629,14
10725952,1629,12
22435033,1629,15
184257,1629,18
20520726,1629,11
5886498,1629,14
11456055,1629,10
6411309,1629,12
3712029,1629,20
15840481,1629,14
9670250,1629,20
14572821,1629,19
1100328,1629,12
12055293,1629,18
12108198,1629,17
7839367,1629,21
16614649,1629,18
3011933,1629,13
11513934,1629,17
15381510,1629,14
19753159,1629,17
9185322,1629,12
20204026,1629,20
5027207,1629,16
2627881,1629,20
4527586,1629,19
11790743,1629,14
15955169,1629,21
2759328,1629,14
15710143,1629,17
1587298,1629,15
8867929,1629,17
1707172,1629,14
4738106,1629,12
19490903,1629,17
15300703,1629,15
17509648,1629,17
9197061,1629,11
4267229,1629,18
11738325,1629,17
4732196,1629,19
17592206,1629,14
14353307,1629,18
1089394,1629,17
8805400,1629,14
14142611,1629,11
12461251,1629,13
2223248,1629,11
422273,1629,11
14704627,1629,11
1264884,1629,13
464269,1629,10
10254269,1629,14
8313926,1629,19
4606303,1629,13
21967611,1629,16
17649507,1629,10
15871695,1629,10
10219668,1629,21
8434749,1629,16
14144793,1629,18
20716817,1629,18
10945845,1629,15
3589716,1629,10
19168743,1629,17
3574505,1629,16
18817292,1629,21
6468386,1629,12
8840491,1629,14
13718910,1629,17
17674797,1629,20
3479363,1629,20
6824400,1629,18
16412071,1629,14
7628612,1629,21
9593889,1629,14
9736333,1629,14
17373115,1629,17
14472593,1629,19
10248688,1629,18
12424600,1629,17
10101410,1629,19
17191006,1629,18
7459501,1629,18
2364099,1629,14
1350107,1629,11
4933634,1629,20
4555252,1629,20
14556974,1629,10
10245977,1629,11
191857,1629,16
19658630,1629,13
20972015,1629,16
12309856,1629,17
20885126,1629,16
9368047,1629,12
22098306,1629,14
4487231,1629,16
4619211,1629,11
3290083,1629,21
1575342,1629,17
16659216,1629,20
3638323,1629,15
18399900,1629,20
8225999,1629,13
7972822,1629,16
21784072,1629,20
11590838,1629,15
20309722,1629,13
422207,1629,10
10644399,1629,17
13242286,1629,12
4450615,1629,14
3036180,1629,20
1872911,1629,17
10872580,1629,14
5702874,1629,15
13852838,1629,19
13708704,1629,17
8022743,1629,19
21056083,1629,10
6919950,1629,12
6647835,1629,17
15762835,1629,20
874474,1629,12
7889266,1629,10
7748894,1629,20
4965005,1629,15
6439345,1629,17
10998817,1629,20
20505605,1629,20
12983506,1629,20
8556775,1629,12
15346623,1629,19
3168498,1629,12
10200417,1629,17
8535093,1629,19
15758795,1629,16
10515590,1629,15
6780998,1629,13
9682652,1629,17
14241373,1629,15
5536613,1629,17
12925547,1629,12
16118699,1629,13
9750403,1629,21
4166818,1629,21
2725179,1629,16
7959077,1629,13
3132272,1629,21
2878643,1629,15
14844636,1629,12
1220503,1629,18
17271284,1629,20
10921005,1629,10
6875434,1629,19
3386334,1629,11
7560257,1629,16
20842950,1629,17
13088768,1629,15
8603462,1629,19
2943559,1629,11
485997,1629,20
21941613,1629,11
8383692,1629,19
14378170,1629,20
3331371,1629,20
3310832,1629,18
4745809,1629,18
11176853,1629,14
21010628,1629,14
8530518,1629,14
1407512,1629,12
17877944,1629,19
7372545,1629,12
15016804,1629,19
1644811,1629,20
5093375,1629,19
14624498,1629,17
11077122,1629,20
15612119,1629,12
18687977,1629,20
20058514,1629,16
20058514,1629,13
6584775,1629,17
19461354,1629,20
15973561,1629,13
11680207,1629,14
13731760,1629,18
13731760,1629,18
13545749,1629,21
12662712,1629,12
17235207,1629,14
80263,1629,13
5325915,1629,15
8844705,1629,21
18824718,1629,12
12601258,1629,15
13836490,1629,9
7481499,1629,16
22488700,1629,14
2922629,1629,14
13818904,1629,17
10244670,1629,12
18201018,1629,12
6520306,1629,16
15919683,1629,11
13053917,1629,17
3134590,1629,16
3134590,1629,16
16092555,1629,19
19594950,1629,15
1822203,1629,20
17830042,1629,20
2975666,1629,12
7535100,1629,19
13680263,1629,17
13680263,1629,8
4627729,1629,16
16056321,1629,16
16487875,1629,11
6058650,1629,19
1767899,1629,17
16904540,1629,20
10930951,1629,16
21749336,1629,18
189839,1629,18
20625682,1629,19
14873287,1629,11
3849294,1629,17
1503563,1629,19
7830260,1629,14
16771748,1629,11
8101945,1629,11
17826687,1629,17
3923313,1629,15
4159497,1629,16
4419007,1629,20
19378366,1629,13
827677,1629,15
2532406,1629,11
11974091,1629,21
13395695,1629,20
17332821,1629,16
2154241,1629,12
18319657,1629,14
18319657,1629,13
20554046,1629,21
18922408,1629,19
18922408,1629,19
22622934,1629,16
12525911,1629,10
18693106,1629,21
10627229,1629,16
3085706,1629,14
7857567,1629,17
21331600,1629,13
6972674,1629,20
7038451,1629,13
19815562,1629,20
11400694,1629,12
14415914,1629,12
11449639,1629,14
22440523,1629,19
4501935,1629,11
17927517,1629,19
17927517,1629,19
21767991,1629,11
19411282,1629,13
4752222,1629,18
6094829,1629,13
19429509,1629,13
1648976,1629,12
15928508,1629,10
14064987,1629,18
1615860,1629,17
5138271,1629,12
14389222,1629,20
21799497,1629,16
17008216,1629,16
20780428,1629,14
1354878,1629,18
18796695,1629,21
1503417,1629,12
19936547,1629,9
5828978,1629,10
1699359,1629,17
4934460,1629,20
12976707,1629,14
20349948,1629,19
8311602,1629,17
12673687,1629,19
14108281,1629,21
20921859,1629,13
17898470,1629,15
17898470,1629,17
20508904,1629,10
6643569,1629,16
7499316,1629,15
6892326,1629,20
13010730,1629,15
5618566,1629,14
17310856,1629,16
11193983,1629,19
9542626,1629,16
14206509,1629,16
3304140,1629,14
3304140,1629,15
8021652,1629,12
8021652,1629,12
4889266,1629,19
11158126,1629,16
12126108,1629,14
14497641,1629,18
19947935,1629,14
8302365,1629,21
16016009,1629,8
7810001,1629,21
20921767,1629,9
2692577,1629,19
5656050,1629,11
1593272,1629,16
2448644,1629,13
11121637,1629,15
9954571,1629,19
4688800,1629,17
21574806,1629,19
14555321,1629,20
10321333,1629,12
10851804,1629,19
18690678,1629,13
8154233,1629,18
7330550,1629,12
3202792,1629,21
13326118,1629,11
12147664,1629,18
5595529,1629,14
13271195,1629,12
11740075,1629,17
10941859,1629,18
18402559,1629,11
10416453,1629,18
13112827,1629,13
22034472,1629,14
10620190,1629,11
16106469,1629,13
17734741,1629,11
19836815,1629,9
146390,1629,15
21481356,1629,17
20560414,1629,10
19407841,1629,20
16562512,1629,13
920072,1629,15
120958,1629,19
21595491,1629,13
16073381,1629,18
22313014,1629,18
20828628,1629,12
20937498,1629,12
21189433,1629,11
164284,1629,20
15302878,1629,18
21721093,1629,20
10986728,1629,17
14927187,1629,15
5140471,1629,17
9142529,1629,17
4474092,1629,18
10348928,1629,12
4067070,1629,20
562368,1629,19
562368,1629,12
18534013,1629,18
5346533,1629,21
13225062,1629,20
20247277,1629,16
20733241,1629,11
1387715,1629,17
3025207,1629,12
21843933,1629,15
15990395,1629,21
7139962,1629,20
16955264,1629,9
20527134,1629,17
1756827,1629,20
14877849,1629,12
4161423,1629,11
8443362,1629,20
5258970,1629,20
13884328,1629,21
19344738,1629,16
19344738,1629,16
22531773,1629,21
3268757,1629,14
3478417,1629,15
19992197,1629,18
691424,1629,10
17142941,1629,17
11216812,1629,10
6434381,1629,14
15417097,1629,16
1217641,1629,14
14043480,1629,16
14043480,1629,15
8899926,1629,9
5050619,1629,20
9326043,1629,12
21481844,1629,18
21481844,1629,18
11854870,1629,13
7846405,1629,11
7691732,1629,15
865672,1629,9
1098168,1629,18
16702810,1629,19
14109207,1629,15
14109207,1629,14
14109207,1629,14
21252530,1629,15
11298669,1629,12
9823893,1629,20
10415557,1629,16
17948875,1629,20
13272190,1629,21
6488076,1629,21
13370669,1629,19
3886291,1629,20
5585834,1629,17
6449579,1629,15
4769155,1629,18
14988654,1629,14
13817635,1629,18
19884880,1629,20
9425131,1629,14
15090445,1629,17
9485014,1629,20
8778066,1629,11
5102057,1629,20
11268342,1629,12
15783892,1629,16
18929231,1629,15
6377435,1629,15
3012573,1629,21
6485799,1629,19
6568488,1629,20
7207076,1629,12
14584641,1629,11
6619852,1629,13
18064281,1629,19
685963,1629,18
14451525,1629,20
5342942,1629,15
4090874,1629,15
