9865343,1629,68645
2638891,1629,54958
11659187,1629,78020
7286354,1629,41489
20148945,1629,66394
16878669,1629,55049
8231963,1629,71446
812951,1629,74086
2489930,1629,69145
13014072,1629,70758
529443,1629,33409
13558932,1629,69015
21009342,1629,43697
21226738,1629,68797
12081105,1629,65423
6569714,1629,70847
15261904,1629,48020
4242277,1629,61987
12064847,1629,64771
8825862,1629,55698
18887295,1629,57516
7872439,1629,52553
18907203,1629,58764
11856714,1629,48327
16276880,1629,55082
16276880,1629,56048
20982578,1629,69494
6841822,1629,39947
373113,1629,73164
15229088,1629,68276
1935730,1629,54472
4543299,1629,63255
16538551,1629,78617
18492888,1629,45948
14676536,1629,72423
22438122,1629,44210
10719844,1629,36872
18285779,1629,65767
1975263,1629,73088
6057615,1629,64167
11330355,1629,76934
11330355,1629,71561
21366167,1629,59387
769262,1629,78882
8826127,1629,70161
5584417,1629,32662
9960287,1629,74264
15928268,1629,53429
17199783,1629,65761
8385610,1629,58634
22302023,1629,36732
9326556,1629,59345
547007,1629,34322
20528540,1629,73880
5529259,1629,31902
16124529,1629,65631
4965625,1629,60428
15174434,1629,76801
14666361,1629,71980
20714607,1629,72516
5960161,1629,53639
1105702,1629,67475
10571465,1629,56883
10571465,1629,56349
17089438,1629,62518
22544731,1629,72293
1198986,1629,77296
2019719,1629,52283
11307767,1629,67814
18086439,1629,73109
1364526,1629,71326
11186565,1629,36356
2324250,1629,58323
18983092,1629,55835
5710722,1629,68635
9671517,1629,71831
15590914,1629,47172
7150823,1629,65773
2126036,1629,57614
1378699,1629,77230
863163,1629,40514
15884940,1629,48045
16026593,1629,66404
6877775,1629,73792
6877775,1629,73470
19526680,1629,38768
13372404,1629,40070
2764535,1629,45795
2764535,1629,44549
21221784,1629,58272
11078041,1629,69321
5756376,1629,64484
5771686,1629,76049
21252709,1629,39700
7823073,1629,47509
6189412,1629,77942
22593854,1629,70892
5768808,1629,76519
9339124,1629,64297
18920400,1629,62854
22242095,1629,67083
2737550,1629,43199
15273533,1629,64486
13337825,1629,57866
20976246,1629,64155
4903575,1629,70599
12906647,1629,39562
4582575,1629,31891
8160860,1629,65094
1956482,1629,30681
8833542,1629,39596
8833542,1629,41125
13377805,1629,58298
4231683,1629,55278
7235758,1629,57926
8581707,1629,69673
9248780,1629,45417
10127351,1629,77453
4995316,1629,66688
4995316,1629,70143
4235746,1629,68916
2514679,1629,53798
5481414,1629,69225
16372156,1629,41882
6238790,1629,67633
15445649,1629,78454
9552704,1629,62772
15280847,1629,56562
1410760,1629,37413
3614388,1629,75178
8271724,1629,70650
8271724,1629,71236
20122046,1629,73448
5631749,1629,47552
7667143,1629,43378
14753624,1629,61505
1695274,1629,65272
17958112,1629,46641
6519280,1629,59493
6519280,1629,60462
18604193,1629,61744
11442209,1629,55937
19108782,1629,58294
7773193,1629,78683
6002024,1629,67883
10415356,1629,48693
7359440,1629,68441
15300786,1629,73106
5356610,1629,68086
12143943,1629,75869
5921361,1629,66946
14660313,1629,52463
15839744,1629,72050
12144558,1629,76443
13571469,1629,78933
19232490,1629,74192
10824144,1629,36446
13801444,1629,72773
21333563,1629,71717
17536422,1629,67449
9864567,1629,57557
16692932,1629,74608
8173369,1629,58008
11255499,1629,64893
615772,1629,55008
7448021,1629,53582
16861075,1629,54932
674926,1629,73532
13956018,1629,58421
14052683,1629,47424
16498699,1629,73820
9664889,1629,71195
7697496,1629,39724
14824493,1629,70060
5781997,1629,62454
12276860,1629,48587
7798326,1629,75089
7669978,1629,49637
221009,1629,74848
1904858,1629,66949
22579933,1629,35026
4935675,1629,71972
12996863,1629,53608
12996863,1629,52067
18809945,1629,72138
14938351,1629,65907
17533413,1629,51238
6108840,1629,55973
20731000,1629,68239
19917713,1629,70613
499005,1629,74111
13738448,1629,67224
3974204,1629,77613
20151456,1629,71845
20189145,1629,57772
20189145,1629,60655
1669522,1629,70517
6810787,1629,57665
18365982,1629,69055
14873735,1629,54366
20193403,1629,59127
10127705,1629,74403
10127705,1629,71128
11491107,1629,46787
48581,1629,61691
14419679,1629,61846
3696750,1629,63309
2400464,1629,76288
3826445,1629,54356
8752391,1629,61898
538425,1629,78761
9282378,1629,48167
3080360,1629,72547
21969077,1629,66715
13716416,1629,65873
12128989,1629,65322
21160436,1629,62447
4731872,1629,52566
11155227,1629,69552
4458176,1629,46020
10701652,1629,61681
10493503,1629,66564
11509610,1629,46830
17213583,1629,64294
4776486,1629,59586
2118490,1629,77752
12388579,1629,52713
14397634,1629,50187
12816737,1629,52465
12816737,1629,52165
12816737,1629,50726
9080733,1629,61818
15545699,1629,48338
19591273,1629,59184
15063479,1629,45074
17772187,1629,65597
9406063,1629,76824
20112670,1629,38815
19243872,1629,64966
1403321,1629,73776
18061026,1629,66680
1717178,1629,71916
13563427,1629,37469
2687686,1629,71467
18081285,1629,53800
22078219,1629,35834
8078944,1629,77106
2376627,1629,52053
2136730,1629,68680
21379242,1629,66773
14203791,1629,61014
14203791,1629,59181
7750084,1629,59352
4803412,1629,75071
18547545,1629,58060
10363378,1629,52355
13396576,1629,48431
22473418,1629,68808
9400915,1629,50079
7859382,1629,59033
5600822,1629,52751
17932889,1629,47192
10785101,1629,76310
4083703,1629,51288
8083440,1629,50151
15124477,1629,72427
15124477,1629,72584
1416988,1629,67762
16831959,1629,51462
11072021,1629,60841
10552742,1629,69770
2759638,1629,62165
3426950,1629,69120
12435487,1629,40289
12435487,1629,38493
19701753,1629,71146
1334543,1629,52258
11552308,1629,57453
11552308,1629,60784
21715345,1629,68385
13671071,1629,65506
18418506,1629,64720
18418506,1629,58073
1535682,1629,41706
16810177,1629,79105
14394,1629,69947
5232215,1629,65617
17566392,1629,70286
19555049,1629,60054
19555049,1629,56808
6207297,1629,61562
588000,1629,74272
2713241,1629,71061
9446244,1629,48315
1671923,1629,43391
18105275,1629,46047
245131,1629,29695
2780856,1629,72331
2780856,1629,70733
16639301,1629,70147
17412065,1629,74719
6856250,1629,46785
9558334,1629,65455
178981,1629,64743
19410803,1629,73163
5033924,1629,66806
3655019,1629,65498
3655019,1629,67400
11265100,1629,73713
8596872,1629,36730
19502140,1629,79196
12209958,1629,73452
20136524,1629,72456
1496942,1629,69819
20184889,1629,33514
18931657,1629,56485
1633195,1629,77074
4569143,1629,70274
13930060,1629,75809
1759269,1629,66149
1723411,1629,76079
22619973,1629,78564
15327582,1629,61383
3633940,1629,49249
14407882,1629,50455
12869432,1629,69489
22364613,1629,53542
5631563,1629,30469
12701124,1629,73009
16003604,1629,76215
17839421,1629,38125
21311517,1629,61051
11550063,1629,54970
10823204,1629,47010
14314380,1629,71373
4498102,1629,75121
11567767,1629,66516
11274453,1629,75906
11274453,1629,72054
6655223,1629,40205
3494120,1629,73391
7630940,1629,50856
20346611,1629,75221
6784355,1629,64423
2826357,1629,48524
9944207,1629,37814
10890115,1629,75372
11348775,1629,48220
16891383,1629,63880
18771082,1629,52828
11301325,1629,73263
20564679,1629,63664
18545577,1629,74483
11619689,1629,39798
22407528,1629,69595
19842325,1629,74331
19842325,1629,72377
14189061,1629,42711
12430312,1629,69559
6273652,1629,73336
15119207,1629,57108
16770885,1629,74880
8813961,1629,62355
21543135,1629,47143
2197386,1629,49368
7692675,1629,56931
19470869,1629,48358
19391946,1629,78951
11754049,1629,68202
16354596,1629,72960
17480142,1629,49849
21469220,1629,55691
19785066,1629,45161
13350876,1629,70356
10975748,1629,69349
13459978,1629,73071
6807025,1629,46982
15739154,1629,68275
11704148,1629,72221
6212260,1629,70975
268534,1629,68516
7731357,1629,41428
13286901,1629,49365
20504818,1629,65817
8624671,1629,70399
5732989,1629,44252
5732989,1629,48734
765232,1629,42279
21357005,1629,59654
9505172,1629,71148
9505172,1629,70077
7079569,1629,77476
19835201,1629,72552
10123340,1629,48507
11041950,1629,61369
22167139,1629,70279
5642588,1629,77443
10042609,1629,49704
1069991,1629,66693
19085117,1629,49722
3409286,1629,70077
17063292,1629,32877
13000717,1629,52812
14941722,1629,54867
12894941,1629,45549
12458726,1629,47352
2166275,1629,42627
13754072,1629,63024
19209444,1629,72533
13686426,1629,71609
7859622,1629,78280
18589166,1629,75185
6173897,1629,55661
5381973,1629,37585
12880361,1629,69925
8673472,1629,45170
19803804,1629,73554
6877819,1629,40270
17475813,1629,65126
5659540,1629,74014
13881399,1629,48323
6248482,1629,39934
15843952,1629,70572
21526336,1629,65451
13064770,1629,46134
9791383,1629,70994
7980369,1629,75730
19434460,1629,78158
13322302,1629,74266
18175203,1629,63093
8824245,1629,81406
22237502,1629,56455
20495282,1629,74835
10967820,1629,44994
22226664,1629,63367
20021997,1629,66380
5400248,1629,54420
21360043,1629,77080
5218797,1629,70611
11822573,1629,54590
3262127,1629,71109
15713954,1629,73999
1572383,1629,65074
15708738,1629,72286
13679844,1629,69138
19362180,1629,48620
19362180,1629,46868
16301182,1629,65907
16342678,1629,63492
17317440,1629,53357
17182415,1629,53155
18580018,1629,69278
1184266,1629,77967
16229478,1629,32022
22190206,1629,69006
12385923,1629,54162
15565037,1629,65151
3646043,1629,72369
3646043,1629,74358
3700012,1629,64817
19673048,1629,47174
19673048,1629,72203
18329899,1629,72036
15044849,1629,76596
9162954,1629,65614
9162954,1629,66376
19668053,1629,76258
13140770,1629,39061
19610210,1629,63443
8745721,1629,76284
16262557,1629,38299
8435301,1629,60997
8548613,1629,60911
10913329,1629,35529
6490881,1629,75496
16664407,1629,52274
11563626,1629,48129
12289702,1629,65322
7616739,1629,66098
21649481,1629,77620
19786543,1629,59249
13878768,1629,47253
10000654,1629,61823
528430,1629,39753
989063,1629,68230
1995202,1629,65107
6106664,1629,45288
3248452,1629,66083
7441145,1629,65222
3430361,1629,75873
6833814,1629,33309
4349080,1629,76086
2450710,1629,58091
9436536,1629,37424
15092186,1629,53706
9436536,1629,38480
17318168,1629,59376
17318168,1629,64311
5460509,1629,48462
16544040,1629,60347
13156198,1629,49208
13156198,1629,49063
15896887,1629,72303
13144480,1629,47367
11776995,1629,44132
17223275,1629,70960
21979458,1629,76021
3701564,1629,57583
2808285,1629,55475
16016444,1629,53369
20433701,1629,43356
5914486,1629,77108
14265414,1629,70648
12774561,1629,64383
8375607,1629,51107
11558391,1629,75933
17582026,1629,70643
16156927,1629,77053
16156927,1629,77347
18544097,1629,70987
15684813,1629,75147
4779442,1629,78726
15343909,1629,59189
2689857,1629,65146
15004921,1629,41596
10470010,1629,50877
5516410,1629,30915
4197597,1629,43910
21950713,1629,66598
15017966,1629,34974
16267774,1629,60927
14203783,1629,51019
2106666,1629,59162
7877687,1629,82284
2694962,1629,72271
20120295,1629,70686
18364581,1629,51520
16371800,1629,54668
17922959,1629,64487
5183974,1629,66834
21598800,1629,41868
4936910,1629,38530
6093397,1629,38416
7863550,1629,71861
14637845,1629,50330
19675704,1629,47108
6178252,1629,61798
7292911,1629,78847
8640851,1629,47060
17147715,1629,40648
16541222,1629,64855
17003684,1629,53185
1625167,1629,32663
7055896,1629,58592
6460589,1629,66568
10492278,1629,50688
9310957,1629,56162
2382059,1629,72658
6002923,1629,70808
20659668,1629,71002
14498407,1629,57257
14778581,1629,76007
18266220,1629,64869
2566082,1629,67141
10899945,1629,73602
635931,1629,58461
14848721,1629,78907
3073643,1629,50598
9460968,1629,49083
17568566,1629,35945
1860058,1629,58244
1197499,1629,74156
18526643,1629,34909
11366076,1629,32332
11366076,1629,29201
10665402,1629,50592
7931985,1629,75265
1091192,1629,54279
22443563,1629,65615
8977657,1629,67805
18588421,1629,38739
15477746,1629,74457
11076565,1629,48884
11937085,1629,78646
2544434,1629,40544
17408625,1629,65891
14405990,1629,45698
16299680,1629,60183
10674394,1629,82793
19963469,1629,52993
8311758,1629,69190
2031562,1629,62996
3923971,1629,78247
9027679,1629,66088
7873742,1629,65860
19604073,1629,42192
2347615,1629,59821
7357762,1629,60811
12713600,1629,67014
1552526,1629,73985
5736835,1629,72118
8964625,1629,76383
21125058,1629,47715
21429177,1629,49651
4905334,1629,65638
14619386,1629,32861
11444781,1629,61698
11086943,1629,36748
21683730,1629,71946
20642626,1629,70151
6897891,1629,71990
18830312,1629,72996
17419346,1629,41880
10718033,1629,71197
21222417,1629,52633
8976417,1629,60939
8155299,1629,65240
12488934,1629,65815
19966808,1629,64809
19725907,1629,35710
13210832,1629,63058
6503717,1629,48837
18110659,1629,46393
14507004,1629,61483
12822882,1629,75354
10922480,1629,66894
10922480,1629,70376
20255485,1629,59896
3106471,1629,66746
22115136,1629,69166
11680301,1629,65583
11680301,1629,67817
22442931,1629,61114
22442931,1629,65286
22442931,1629,58256
22390052,1629,41410
1617757,1629,71008
8276420,1629,69631
8276420,1629,73976
18428103,1629,59537
7461133,1629,75682
2684056,1629,58475
5538084,1629,59537
22291080,1629,71576
11704359,1629,65968
15290125,1629,73900
15290125,1629,72857
4286098,1629,71241
16995212,1629,77059
17198729,1629,36783
2018868,1629,77641
14777913,1629,66553
5248553,1629,70713
18933189,1629,73271
21765526,1629,75102
5067683,1629,73756
9118481,1629,75741
18159172,1629,68299
14976223,1629,32740
11702132,1629,56595
10669897,1629,41713
22495203,1629,67691
6070647,1629,76975
6070647,1629,77314
8309436,1629,63685
21621335,1629,68789
16785332,1629,70272
16961489,1629,76442
9210356,1629,58923
9210356,1629,59473
9210356,1629,72241
9210356,1629,60587
9210356,1629,58572
9210356,1629,60533
9210356,1629,59684
9210356,1629,59672
9210356,1629,60598
9210356,1629,60341
9210356,1629,58591
9210356,1629,73545
9210356,1629,60917
9210356,1629,57774
9210356,1629,74241
20887483,1629,66763
13353041,1629,47317
8519857,1629,78186
17986849,1629,76180
17986849,1629,76707
17986849,1629,78724
17986849,1629,76687
17986849,1629,77140
4606908,1629,30678
9743105,1629,71173
15605584,1629,67149
8628889,1629,71728
18162797,1629,45965
15349916,1629,58513
20757306,1629,34931
14180336,1629,76990
2771016,1629,71858
5653545,1629,77683
22559139,1629,51930
13629343,1629,70433
4285944,1629,78806
3719718,1629,52146
3719718,1629,50285
19989665,1629,67339
16573613,1629,78829
8662525,1629,45902
19553357,1629,56400
17804917,1629,47988
2981902,1629,75103
2033817,1629,59170
7547009,1629,77500
11567070,1629,69273
15717625,1629,63578
15214454,1629,45392
675222,1629,42418
16532517,1629,48884
11963190,1629,73566
6576504,1629,68680
13482446,1629,63621
18648838,1629,70648
2790381,1629,54508
18502984,1629,75404
13575494,1629,77338
7401363,1629,67777
19853020,1629,76100
4251500,1629,71448
8939927,1629,54795
20722070,1629,71950
11159989,1629,75022
10274564,1629,68867
4381913,1629,67792
19427056,1629,69332
19365180,1629,72797
7900860,1629,67954
20459573,1629,57420
13098408,1629,72274
10897767,1629,73223
21011001,1629,52866
762569,1629,67610
14209917,1629,62395
19328032,1629,42817
13178226,1629,36464
13178226,1629,43073
5252989,1629,76051
16003739,1629,64412
3822258,1629,75328
11097690,1629,35536
11240450,1629,70507
14029850,1629,36503
11893394,1629,43198
19403410,1629,54016
2163829,1629,73277
2518377,1629,46819
15652238,1629,57789
15935908,1629,38298
7824238,1629,53776
11226308,1629,69008
11226308,1629,75041
12295305,1629,52589
15785534,1629,74410
14867943,1629,37017
18434315,1629,71236
18372517,1629,77337
19014589,1629,63722
2360211,1629,77056
13195471,1629,76821
19912640,1629,44780
5307946,1629,79174
21667607,1629,32580
2642416,1629,73352
9223337,1629,75380
20245510,1629,59321
2722916,1629,55233
8487266,1629,78346
3381996,1629,67541
3786054,1629,51319
1536036,1629,71367
3169728,1629,76455
12745991,1629,47780
7544397,1629,64326
168195,1629,73004
2043930,1629,70615
22161299,1629,66089
3629464,1629,46301
7949121,1629,55660
13351208,1629,31683
3189527,1629,37918
16118699,1629,64155
13098298,1629,50098
19588426,1629,73906
15134026,1629,67249
15016027,1629,59657
14991989,1629,38866
22559913,1629,63617
12487219,1629,66011
21493209,1629,67012
12366737,1629,76707
10883914,1629,45223
3940983,1629,66386
21357242,1629,72418
16590842,1629,71320
9792722,1629,62598
17002531,1629,67748
3297466,1629,68093
3146747,1629,77699
15791693,1629,70087
1830814,1629,58714
12819891,1629,42770
5226211,1629,33768
11035329,1629,71710
11246125,1629,67057
10253658,1629,62225
982013,1629,63812
10814510,1629,70606
2620783,1629,70281
5803405,1629,44338
12949675,1629,60277
8695032,1629,59114
19545551,1629,70265
5527227,1629,31038
5527227,1629,30547
11176853,1629,47458
10124412,1629,42860
10124412,1629,42134
3266351,1629,50537
3266351,1629,57268
10332129,1629,50957
5338005,1629,46340
9398561,1629,68953
7833080,1629,42292
13092406,1629,71351
20349930,1629,69659
19892956,1629,65361
16999965,1629,72334
9426382,1629,73713
9945509,1629,68168
19891366,1629,58376
918532,1629,62486
17444295,1629,46929
7289732,1629,56479
9387787,1629,69097
9387787,1629,70401
8780714,1629,46110
5779022,1629,35309
12475371,1629,75482
12637139,1629,66664
1017882,1629,74682
17345119,1629,68349
16800395,1629,54157
1194278,1629,68980
9091685,1629,76977
21638790,1629,50644
7509489,1629,75279
10371251,1629,49077
16155455,1629,55609
16155455,1629,56589
20947265,1629,65987
17868034,1629,43619
4660380,1629,70732
3910501,1629,65939
15440160,1629,74230
13738425,1629,62592
19565713,1629,48949
2850963,1629,52421
19821989,1629,65547
8394077,1629,67158
18955203,1629,62992
18955203,1629,66744
11744290,1629,62668
283813,1629,61622
17149290,1629,65977
5642697,1629,70502
9295068,1629,40876
11947741,1629,78819
18319657,1629,76887
14817537,1629,72527
15872063,1629,51812
6620629,1629,53211
47769,1629,41245
4453820,1629,59929
6489849,1629,54027
2371686,1629,59502
3080819,1629,69021
10907530,1629,52763
18532026,1629,69390
17073242,1629,70730
14709188,1629,65477
120830,1629,72514
22521880,1629,75901
1009340,1629,38629
2940744,1629,70693
18512830,1629,53925
17559121,1629,61623
6784551,1629,62186
16723694,1629,57022
7409890,1629,68616
17847519,1629,74550
6423317,1629,61602
17744336,1629,73682
17788861,1629,54310
21212596,1629,73670
21212596,1629,66706
5819908,1629,52357
14254135,1629,59199
22156713,1629,78704
1402464,1629,53794
2932702,1629,58632
7492712,1629,35331
7492712,1629,29304
14064987,1629,66985
22470284,1629,35233
1304826,1629,42560
14681699,1629,79107
20716788,1629,76216
15258901,1629,64182
20746934,1629,59362
20746934,1629,59905
19071955,1629,67199
17514831,1629,74183
4827325,1629,45825
17749611,1629,33864
17749611,1629,32800
14082481,1629,77175
8349079,1629,66151
7871330,1629,50551
13898883,1629,69107
4295527,1629,78717
18782221,1629,71161
11571032,1629,74449
21797426,1629,31210
14414282,1629,52413
21066966,1629,41441
2107831,1629,46088
8149268,1629,68893
972824,1629,60765
10082333,1629,69505
3878477,1629,40477
11345521,1629,74874
8021652,1629,52985
2961287,1629,59401
4925601,1629,77617
7002226,1629,45337
17700769,1629,38788
17700769,1629,54532
12059172,1629,54471
22573326,1629,56674
693415,1629,54186
22313967,1629,71885
18732717,1629,73889
11216246,1629,61160
11409308,1629,41327
11536492,1629,44682
121495,1629,69112
16429670,1629,40457
21499362,1629,40603
225770,1629,76272
10120311,1629,70339
6975,1629,73598
18651799,1629,68285
3168364,1629,57460
15717731,1629,74460
5729002,1629,70624
11047188,1629,71838
11047188,1629,70260
13156997,1629,74522
15798517,1629,63583
11826348,1629,68484
5801066,1629,72899
738539,1629,45296
1581427,1629,44709
5376662,1629,66999
16320154,1629,80678
15817472,1629,65798
9683326,1629,35050
10007085,1629,32836
5835977,1629,71353
11397780,1629,43130
19891181,1629,62513
13042040,1629,68185
22167609,1629,73998
564062,1629,38635
12737219,1629,61994
11058487,1629,60542
19882752,1629,51652
19908707,1629,73010
22557578,1629,77614
8030127,1629,68888
7852165,1629,78050
7170135,1629,78020
16944168,1629,52370
16944168,1629,37756
16944168,1629,37716
13950773,1629,50218
13950773,1629,47738
17868460,1629,74465
7359731,1629,77865
616573,1629,73152
2564798,1629,59801
7222209,1629,77681
19552327,1629,49292
12340274,1629,46824
462340,1629,49060
13056232,1629,67695
7124865,1629,50008
12271415,1629,64054
6714259,1629,31804
4942498,1629,36034
2732406,1629,61795
18982930,1629,40979
14913635,1629,53287
18451039,1629,59621
21112232,1629,69636
21112232,1629,69647
10135053,1629,72732
22160831,1629,61904
14231547,1629,76315
15953751,1629,55749
9759054,1629,71468
122185,1629,61990
15765594,1629,71571
18271042,1629,58218
906027,1629,74317
13907800,1629,53570
1624775,1629,51002
13337597,1629,36210
7605717,1629,33944
12823736,1629,40115
9548223,1629,44848
9286772,1629,43558
15645999,1629,62543
21188676,1629,65201
20356649,1629,71350
20883503,1629,68334
13381050,1629,73044
14828871,1629,65116
6652892,1629,75787
7500177,1629,75339
7954059,1629,70016
5012215,1629,58203
10871260,1629,64965
18601513,1629,63821
9772995,1629,69163
3384730,1629,48017
17290503,1629,66410
10241663,1629,56323
8974366,1629,71704
1796426,1629,69392
5391174,1629,40144
9213879,1629,78000
6915937,1629,51013
20074669,1629,54279
10826303,1629,40044
8164562,1629,39961
1161525,1629,54528
1228758,1629,56081
2497019,1629,56154
21088624,1629,72321
20582633,1629,66025
9244602,1629,72172
6456886,1629,71279
1749913,1629,66697
1749913,1629,61580
21547758,1629,58360
15929529,1629,56833
15929529,1629,52232
6335792,1629,35840
1592676,1629,63990
1592676,1629,55310
18452715,1629,67826
12969534,1629,35583
14558231,1629,54672
12502730,1629,74925
22339872,1629,47308
7816559,1629,40181
7508440,1629,75191
4390090,1629,44322
11760815,1629,75165
10167928,1629,76780
18310981,1629,52409
9091211,1629,63185
18832987,1629,72414
9015402,1629,54064
2878359,1629,43812
12116450,1629,60757
13866540,1629,59284
1721031,1629,47202
20620119,1629,57218
9127198,1629,76584
17413612,1629,69247
9952367,1629,71115
17742222,1629,75495
5153620,1629,69950
5153620,1629,57692
5153620,1629,67245
21948597,1629,72277
18080065,1629,54813
3466149,1629,74128
12140647,1629,74648
8695729,1629,65370
20065623,1629,32800
1422109,1629,40190
21935772,1629,42795
16324275,1629,73758
1516017,1629,76879
12572993,1629,44881
1017807,1629,29730
18800359,1629,65056
7465911,1629,66834
397227,1629,66168
18048901,1629,72449
953213,1629,76225
11988552,1629,65615
17915682,1629,36655
5617649,1629,44796
18642083,1629,51383
17678811,1629,76408
15118247,1629,57049
3450429,1629,64871
11596314,1629,74632
2101580,1629,66564
