1725726,1629,49719
20246915,1629,74338
16303944,1629,49672
20045318,1629,43451
10767366,1629,34021
4635364,1629,33904
8677474,1629,74523
343315,1629,49841
1165930,1629,69278
2608997,1629,35341
17572170,1629,57507
569172,1629,27252
14607553,1629,51750
2762002,1629,74639
34081,1629,40478
22552791,1629,45489
18573544,1629,68291
16390744,1629,32490
5329193,1629,54515
22563413,1629,65856
10739219,1629,78238
3284112,1629,60370
814799,1629,48200
814799,1629,48755
814799,1629,62187
18514462,1629,41863
18514462,1629,42868
2396904,1629,65300
11811097,1629,40514
6871409,1629,61272
17131536,1629,38413
6127075,1629,57747
20309707,1629,74189
1009507,1629,56548
15220293,1629,40093
9326730,1629,76587
466525,1629,40958
8296888,1629,40214
21665492,1629,78675
20234625,1629,63557
11395843,1629,66052
14017757,1629,68617
1043567,1629,54425
349419,1629,50814
12607305,1629,72418
12782941,1629,69577
6209578,1629,56930
17716846,1629,36884
19270608,1629,55763
19688774,1629,46834
11049757,1629,50910
11049757,1629,51703
7318703,1629,73214
19725008,1629,34453
4775415,1629,52265
977959,1629,48624
16114458,1629,75924
5486907,1629,67363
20597311,1629,62997
13002592,1629,50056
21101639,1629,45300
14088620,1629,75397
3005999,1629,45297
15865595,1629,72790
18057242,1629,46538
18060731,1629,78106
17528482,1629,42133
13553520,1629,52824
14604180,1629,56094
12500602,1629,77757
5529891,1629,57473
7519368,1629,63365
17645417,1629,68411
15029054,1629,59765
15029054,1629,56947
1492314,1629,74992
9493575,1629,73921
8964435,1629,42747
10459612,1629,75644
8223085,1629,72727
7193766,1629,66970
13260146,1629,44967
274587,1629,62605
5743900,1629,43736
6186584,1629,45896
1328952,1629,77740
5820174,1629,72675
16717519,1629,79026
20878819,1629,73134
22049745,1629,55204
22049745,1629,55920
12165257,1629,48267
12165257,1629,60396
6602406,1629,56000
22448080,1629,68711
7364149,1629,46764
17329584,1629,63170
2383670,1629,60764
9327398,1629,65804
9327398,1629,61855
1377643,1629,76465
2838634,1629,74737
17068014,1629,78711
22511675,1629,63243
9767651,1629,54251
7450743,1629,58365
7450743,1629,57657
12732521,1629,77744
4870867,1629,63181
9921947,1629,65644
10084387,1629,78937
15054094,1629,74546
15054094,1629,77033
12676990,1629,77351
1252505,1629,61414
1252505,1629,62737
1252505,1629,64720
7682752,1629,45121
4649793,1629,42196
17991456,1629,70447
14756909,1629,58913
9505806,1629,60054
17281691,1629,76240
6452791,1629,58751
10945290,1629,70137
12882854,1629,50630
10545470,1629,57582
14072989,1629,67249
19695268,1629,57579
19551536,1629,37287
14783601,1629,77065
1599202,1629,68253
13669924,1629,46258
14803701,1629,43353
14442321,1629,50741
21882666,1629,53527
17409913,1629,75971
21882666,1629,49807
21882666,1629,50239
10212825,1629,76314
18076036,1629,47068
15598268,1629,73016
2290709,1629,44455
2117032,1629,64517
3965292,1629,74607
17384138,1629,74384
12675660,1629,75890
16364772,1629,74927
11622065,1629,69870
14257416,1629,75184
1847658,1629,60010
9045291,1629,59132
6581635,1629,61674
1004146,1629,49860
15879812,1629,58180
11670166,1629,65716
12160115,1629,67085
1770900,1629,46546
661983,1629,73986
18671591,1629,45969
2272517,1629,68971
1862349,1629,73452
15960225,1629,46557
3111919,1629,57983
7246105,1629,65127
9332715,1629,63729
19661116,1629,70753
6927206,1629,36857
7913113,1629,67724
11232155,1629,36960
9297246,1629,54651
10686792,1629,67828
8487374,1629,69217
10597807,1629,31691
14050164,1629,52358
13732905,1629,51204
8640889,1629,58920
1035021,1629,70903
2350319,1629,32035
882751,1629,62042
3061743,1629,47912
19247670,1629,70739
6456510,1629,50270
20079441,1629,61520
14134877,1629,78678
2074772,1629,46444
11496892,1629,63574
11411118,1629,76482
15842217,1629,44968
12095644,1629,75379
3459551,1629,68879
9021654,1629,79867
16086107,1629,45713
12092564,1629,73116
12092564,1629,72168
9774367,1629,58529
5206766,1629,55163
14884256,1629,63819
21068896,1629,75180
7348556,1629,65297
13381128,1629,60068
2542756,1629,64463
9337189,1629,72407
17724415,1629,62537
10685862,1629,46502
19159612,1629,41244
2173324,1629,60002
16607790,1629,74480
8427217,1629,56765
12199052,1629,54399
5195979,1629,70714
4788586,1629,69351
5782334,1629,33177
2038305,1629,74152
600613,1629,37950
16542711,1629,75454
1204221,1629,47497
7608627,1629,30261
1374460,1629,75562
12015365,1629,78911
3962563,1629,49131
5120483,1629,47524
19401984,1629,74919
22286536,1629,35956
21220114,1629,64105
1610439,1629,61149
11433683,1629,73262
2949679,1629,60839
15362313,1629,74946
3778345,1629,74183
11882170,1629,64141
14307999,1629,63213
15913610,1629,60051
15913610,1629,58264
15913610,1629,61096
5275398,1629,38365
9816549,1629,77944
17077036,1629,73872
9611682,1629,77679
6475780,1629,57578
19951956,1629,53788
19951956,1629,53007
6479551,1629,47841
6479551,1629,45392
8768314,1629,72872
17592535,1629,69158
17592535,1629,71630
4400758,1629,60981
18124125,1629,67717
8216100,1629,58719
1560721,1629,57500
8297045,1629,47464
18637807,1629,61748
16482549,1629,58962
21408421,1629,75922
17369224,1629,43441
22328067,1629,75673
11992631,1629,77683
4312518,1629,43989
20299859,1629,37563
20343261,1629,59909
14257371,1629,74503
18382080,1629,66793
19086227,1629,73396
17510230,1629,54004
13734941,1629,75337
19425758,1629,66416
6292381,1629,68781
933661,1629,72272
3205960,1629,62651
14026747,1629,35882
14026747,1629,33277
3903376,1629,53920
6206233,1629,66893
14044513,1629,61306
16005152,1629,77607
1132755,1629,50632
16724918,1629,49407
15934771,1629,55250
2505883,1629,54765
16553058,1629,76431
2242109,1629,71288
997416,1629,69474
5629963,1629,74291
16440193,1629,66623
15485084,1629,77236
17348374,1629,65901
1621486,1629,70865
6887691,1629,39860
11758563,1629,68999
20954802,1629,65856
18861995,1629,72402
2948132,1629,30698
2948132,1629,30564
21955115,1629,70992
9302375,1629,67895
9302375,1629,74639
20285272,1629,38703
2399434,1629,71755
16237692,1629,71251
18647672,1629,66944
21218233,1629,82138
18323600,1629,38252
15111354,1629,42391
13074491,1629,49036
16259365,1629,47196
7907711,1629,44759
19638836,1629,71117
5044867,1629,38965
322075,1629,68126
22600377,1629,62587
22600377,1629,67300
2626439,1629,73157
16923088,1629,59862
18695458,1629,61798
2911525,1629,49353
17952771,1629,37416
813372,1629,76157
8534994,1629,57485
20593371,1629,73401
20402934,1629,67155
6724084,1629,58007
657332,1629,78326
8081436,1629,68441
17140446,1629,71047
10542395,1629,62672
14194095,1629,61121
12683788,1629,60451
3207477,1629,51438
21394752,1629,75465
11883685,1629,56400
20508792,1629,59368
16947728,1629,74920
13459592,1629,78323
4367179,1629,42465
3916351,1629,47554
5731883,1629,36803
11590173,1629,67838
6337818,1629,68325
10113516,1629,53465
1238648,1629,42518
1238648,1629,74247
3393815,1629,54353
14153224,1629,33252
12725542,1629,78260
15542081,1629,53201
7557703,1629,67131
13573914,1629,34119
19349320,1629,44870
15045690,1629,75754
20051164,1629,46985
1651617,1629,78893
13111489,1629,76329
2490794,1629,73760
15351658,1629,61565
16903008,1629,63373
18553408,1629,69446
6023776,1629,78340
15160937,1629,36609
19195293,1629,57627
2638891,1629,71064
2638891,1629,67848
2638891,1629,62027
4541414,1629,35566
1066198,1629,50261
16624420,1629,56632
4005609,1629,50049
7490155,1629,44127
575133,1629,29643
14962845,1629,63165
18313153,1629,68062
14291148,1629,52200
434955,1629,78431
20283311,1629,56159
20283311,1629,76449
9913802,1629,69267
5832359,1629,68226
21464819,1629,76670
3264437,1629,48046
8970865,1629,46136
12249468,1629,41751
2976721,1629,72304
20789483,1629,64720
20789483,1629,61467
14306559,1629,70176
13265928,1629,55341
5547306,1629,67500
14938458,1629,61637
3682779,1629,40806
20051233,1629,67463
21987222,1629,73388
22018512,1629,59226
190898,1629,34415
4152343,1629,36778
22334693,1629,66767
12716860,1629,74469
4868886,1629,66771
6418365,1629,64600
6199832,1629,61787
6199832,1629,65778
6199832,1629,48785
1904375,1629,53827
12920105,1629,43576
12925071,1629,54015
17763149,1629,71224
20291249,1629,75846
6445598,1629,69198
4542194,1629,68516
22190470,1629,40862
439404,1629,35462
19763784,1629,76587
22227803,1629,71984
5282197,1629,41869
12947750,1629,55611
11294538,1629,65822
6330002,1629,38907
9257780,1629,53873
20763134,1629,35551
1471918,1629,80432
20091689,1629,72294
242,1629,69277
21935172,1629,56042
20830224,1629,76434
16703955,1629,62551
1894965,1629,77318
15179922,1629,45240
21194936,1629,52853
1364526,1629,49290
15508285,1629,53833
11198367,1629,64628
9380469,1629,54888
18404555,1629,75121
1640785,1629,78651
17623600,1629,76369
14110601,1629,76635
21936875,1629,34132
5602372,1629,56592
441558,1629,42941
441558,1629,40705
20129058,1629,74948
16286700,1629,50906
16286700,1629,50556
4137766,1629,47535
13862793,1629,77756
7863075,1629,29841
16098477,1629,62785
20664839,1629,76018
14512861,1629,61041
11557379,1629,52360
2373879,1629,75505
1693858,1629,35382
1693858,1629,46444
13427891,1629,40741
14165100,1629,49858
1948986,1629,46309
3517804,1629,57577
901925,1629,75318
8162643,1629,71829
13006872,1629,46670
20527284,1629,40898
3508831,1629,56051
329135,1629,72338
329135,1629,72310
6121784,1629,45025
8071485,1629,75190
6413090,1629,74656
21252709,1629,54949
8720036,1629,62848
9894906,1629,62610
21094345,1629,65431
21094345,1629,65247
1835963,1629,71785
9050384,1629,72477
20347612,1629,46471
13663160,1629,47706
3848346,1629,50575
1118032,1629,69101
1118032,1629,74181
10612436,1629,74450
3957810,1629,50884
9891945,1629,69439
8714681,1629,69445
18855811,1629,41344
14996090,1629,72074
11207359,1629,39816
11562752,1629,58594
10527479,1629,77488
8496777,1629,42935
15247781,1629,68972
19197431,1629,41470
13980229,1629,29720
13980229,1629,27203
9169921,1629,69068
16463223,1629,75045
14655947,1629,60089
14655947,1629,51978
1192866,1629,67853
11001624,1629,69548
5481414,1629,33040
14323719,1629,77513
6501518,1629,65636
81278,1629,59915
1263521,1629,74288
1194939,1629,40385
20691004,1629,32906
14998984,1629,74712
14998984,1629,69371
7277664,1629,74354
7277664,1629,69041
15433207,1629,63925
15516348,1629,47428
6377842,1629,40138
10107726,1629,63608
8110744,1629,55147
3727295,1629,75227
3727295,1629,74290
14022737,1629,65592
14302454,1629,46217
9745713,1629,70987
7821166,1629,68313
16344705,1629,39353
3905172,1629,59653
1578232,1629,61852
15666323,1629,42043
10415356,1629,72442
6882960,1629,63776
19107063,1629,66904
4385380,1629,68667
1914843,1629,72985
6722365,1629,70463
4559727,1629,78863
14112448,1629,66459
8866772,1629,58262
13271411,1629,64525
2838163,1629,70327
2838163,1629,68222
5924331,1629,76734
21049075,1629,67908
10853582,1629,64371
20869597,1629,47593
12832591,1629,66679
4889894,1629,72709
15888440,1629,74755
17711773,1629,71561
6748389,1629,54129
6748389,1629,54090
14283836,1629,42068
14660781,1629,51159
15708403,1629,72123
12620854,1629,69551
11628594,1629,77571
1234148,1629,69017
15775269,1629,67493
20872239,1629,47500
17953168,1629,50366
17347756,1629,75991
19648135,1629,75965
5503495,1629,65028
17807409,1629,78521
16601630,1629,52017
7448021,1629,37499
10957807,1629,65003
2127493,1629,76653
2127493,1629,72790
16057933,1629,63670
7370081,1629,54289
19864122,1629,67455
3485560,1629,66822
16521798,1629,57085
15373201,1629,49580
12165569,1629,54331
13656481,1629,65872
9104895,1629,67068
1060153,1629,57833
19876337,1629,72050
4668737,1629,75076
5068151,1629,56530
718760,1629,75548
18052104,1629,66619
6624119,1629,54353
1368263,1629,60844
4179690,1629,54347
8896624,1629,76410
2425681,1629,74272
8203877,1629,71307
13836261,1629,79184
18937294,1629,71461
2906043,1629,74012
2906043,1629,75433
20032992,1629,79083
7262341,1629,66327
2347000,1629,75511
15823245,1629,58622
1365871,1629,74017
20868632,1629,76668
10822491,1629,59353
12113098,1629,68223
9686106,1629,40220
11841452,1629,47640
3372131,1629,55980
3372131,1629,57011
2321369,1629,58741
7540910,1629,41612
16569531,1629,43069
1873540,1629,66420
17990445,1629,59054
16807212,1629,47304
4431940,1629,82512
9489589,1629,68916
10840822,1629,73503
17563200,1629,39519
10913533,1629,67297
7529623,1629,39680
5263124,1629,72391
22081870,1629,70607
7897736,1629,72595
7344823,1629,75817
13016248,1629,74406
14065431,1629,73940
21278063,1629,76344
7106697,1629,64579
17832515,1629,67392
13390635,1629,67727
998053,1629,44814
2039956,1629,68777
17016731,1629,54939
16228673,1629,72415
19570142,1629,72571
7688796,1629,60210
5093692,1629,43331
6767790,1629,77878
19583894,1629,77831
21284443,1629,68002
13820721,1629,69317
3314409,1629,73721
21509479,1629,52786
16429440,1629,59785
16349210,1629,53232
13784387,1629,59487
18580839,1629,54903
6997028,1629,65452
5662371,1629,72871
16727024,1629,72498
7818028,1629,60930
12558881,1629,58380
21458318,1629,60474
833280,1629,59036
15701594,1629,59945
5404515,1629,39820
17735959,1629,65923
1546554,1629,50173
2534382,1629,53452
16160664,1629,77804
5464499,1629,56022
5939725,1629,46320
11717568,1629,76699
22200697,1629,72861
8565485,1629,53968
18692296,1629,52708
17315219,1629,39679
17315219,1629,56015
5087768,1629,69468
15468367,1629,48766
15468367,1629,48397
3492806,1629,61959
1358555,1629,70981
17236567,1629,69018
11241825,1629,31013
17981917,1629,59673
20232506,1629,78150
3537432,1629,71867
5161941,1629,64117
5161073,1629,43858
17460636,1629,71800
16404424,1629,77818
12473853,1629,41614
21756716,1629,60599
17264185,1629,50900
8161438,1629,72714
3543735,1629,69345
588000,1629,73502
7992385,1629,76229
13969543,1629,74236
10597122,1629,77110
7427858,1629,39174
22406710,1629,71694
9154961,1629,59469
13574467,1629,49547
3765190,1629,68634
245131,1629,51388
2013287,1629,70235
1617026,1629,33078
4118985,1629,64576
10343841,1629,65954
18300186,1629,39029
18286818,1629,72113
15506849,1629,49734
10178550,1629,43235
1662003,1629,78927
12723535,1629,50893
16198859,1629,60307
1735128,1629,76284
1385086,1629,73336
17194193,1629,50202
17194193,1629,33047
20463775,1629,48447
10015614,1629,60169
5914687,1629,78075
19336082,1629,57640
1987315,1629,58338
15161689,1629,45089
10455502,1629,74042
4140755,1629,76478
14295068,1629,77255
1488530,1629,70483
1369925,1629,66531
17882330,1629,57025
17199361,1629,76585
18928910,1629,60678
6125451,1629,49908
12363334,1629,60503
10823204,1629,42839
15418477,1629,67006
6892264,1629,55109
7780220,1629,75187
1299297,1629,51863
15386081,1629,58083
3428730,1629,77280
17802103,1629,50289
21630183,1629,50081
16891383,1629,72176
19075976,1629,63253
3037373,1629,50278
19460964,1629,72091
1066607,1629,68638
2903341,1629,70015
8157028,1629,48862
1052685,1629,58788
9164157,1629,74476
4609101,1629,64214
4609101,1629,64783
12761290,1629,54658
2296842,1629,78868
12681755,1629,60741
12681755,1629,40146
18501343,1629,41065
9825404,1629,36338
1236363,1629,64061
10529222,1629,34030
6509024,1629,72309
10249494,1629,76677
18491030,1629,48734
2758091,1629,66989
19758241,1629,73386
17870698,1629,74720
6807025,1629,62695
22555126,1629,42109
12077235,1629,49023
16246363,1629,45570
21314780,1629,43917
281409,1629,60187
452334,1629,59259
8907831,1629,34911
3160679,1629,43424
15760144,1629,33828
20037093,1629,63219
12835934,1629,76865
13805537,1629,77121
19264334,1629,43176
1435279,1629,68351
5280872,1629,56878
13771786,1629,78746
6129201,1629,71439
13957826,1629,43917
15037488,1629,73822
7225140,1629,47619
20125333,1629,67261
9687504,1629,69075
9231619,1629,68652
9620654,1629,70943
377373,1629,65907
4840220,1629,51809
18964666,1629,64367
15332195,1629,74098
19469468,1629,38621
516210,1629,45030
5843795,1629,75810
607139,1629,47465
7366321,1629,60495
15635168,1629,71655
1353435,1629,70269
57544,1629,66518
17907932,1629,35941
9381692,1629,68514
536243,1629,66446
22216578,1629,58923
14412746,1629,58382
9420269,1629,48835
2170175,1629,77271
5013784,1629,62674
12858114,1629,70869
16026468,1629,77684
7109865,1629,77527
21050757,1629,70426
18460356,1629,75018
1534950,1629,37678
7617639,1629,79688
20528486,1629,76002
12544545,1629,43864
18626173,1629,76450
5282424,1629,28915
5282424,1629,70840
17710965,1629,33828
4860534,1629,56456
1722561,1629,71644
1028253,1629,79104
17867446,1629,71542
3243437,1629,73799
12747937,1629,58852
12747937,1629,62776
3758574,1629,51981
11827276,1629,48473
5548474,1629,58840
417261,1629,48712
12377844,1629,75136
4569038,1629,44414
22038961,1629,72033
6744027,1629,71744
5126267,1629,64325
13271805,1629,33394
10194473,1629,75201
21962148,1629,74033
49012,1629,67639
14741418,1629,70170
20713722,1629,70997
22069166,1629,73761
10126474,1629,49200
14892155,1629,49596
7265575,1629,69018
12991209,1629,43400
6838244,1629,46115
6503220,1629,66586
17221537,1629,68764
3320056,1629,75915
1914030,1629,69222
6789600,1629,76531
132066,1629,66668
4043420,1629,78425
16229478,1629,72565
15035747,1629,59498
9758531,1629,75257
1677871,1629,54897
2463773,1629,36050
12085287,1629,42939
12383337,1629,77890
3549312,1629,69520
11572622,1629,57254
5308558,1629,70394
2386442,1629,68972
7110778,1629,66263
13307455,1629,31079
10612459,1629,49640
19643322,1629,55802
21748373,1629,43284
20432863,1629,42134
7339001,1629,72056
20488327,1629,70368
20488327,1629,65453
13481880,1629,63665
2444312,1629,42506
10429738,1629,59996
13927216,1629,74683
20462097,1629,61099
12175470,1629,44129
12175470,1629,44334
12175470,1629,46626
2171213,1629,75376
12836515,1629,72022
21374887,1629,75302
2699414,1629,72862
12733067,1629,56390
9717642,1629,72879
3230302,1629,71136
8345534,1629,70945
4308259,1629,49909
4308259,1629,53423
4355597,1629,54632
20938085,1629,71087
2103111,1629,76477
14264386,1629,73861
4514524,1629,72856
10846708,1629,57851
16783520,1629,54252
866257,1629,51428
2758083,1629,44340
2758083,1629,47387
18035849,1629,42936
14198359,1629,72582
7702124,1629,58762
9693825,1629,72633
6405404,1629,75455
2360700,1629,69730
4409552,1629,65043
13727974,1629,79169
2526892,1629,42310
14117402,1629,53082
7802219,1629,34524
6925794,1629,74553
6925794,1629,73677
7344842,1629,63167
7344842,1629,61350
13765031,1629,54572
5612686,1629,65916
19386126,1629,78259
6921748,1629,34418
14632415,1629,56305
1018363,1629,60884
1018363,1629,46855
18487960,1629,74436
2279976,1629,51304
18758102,1629,38631
