21268693,1629,60953
11531856,1629,47917
22616515,1629,64491
4591294,1629,78494
11421863,1629,43128
7152502,1629,69733
9176830,1629,64482
15800263,1629,78393
16138460,1629,40313
13011823,1629,69773
5478216,1629,42967
16668649,1629,53169
20570112,1629,56991
10332867,1629,69333
9785313,1629,67622
9785313,1629,38011
13714146,1629,61757
12838559,1629,33902
5875907,1629,70406
1526920,1629,57753
20371738,1629,42619
20371738,1629,42598
20298312,1629,44175
20298312,1629,44257
13881111,1629,70607
12104981,1629,72390
21237806,1629,68489
16622579,1629,59013
4029790,1629,74385
7662453,1629,35535
19942691,1629,73539
15906289,1629,68195
5596750,1629,44389
861961,1629,69199
2573436,1629,41039
7755642,1629,74232
19358674,1629,47516
21903917,1629,68812
8734514,1629,64422
6849451,1629,33558
6849451,1629,37993
10331222,1629,57186
21926642,1629,74049
16965929,1629,73460
22616067,1629,60309
14164074,1629,75383
7335720,1629,56226
7335720,1629,43900
17574632,1629,76927
20653143,1629,75885
14473036,1629,65067
13424008,1629,54256
1205713,1629,67489
5538107,1629,36386
9578434,1629,59363
5486907,1629,76192
12239633,1629,75364
11453375,1629,76315
13002592,1629,55631
13002592,1629,57532
13002592,1629,56643
13002592,1629,54970
14088620,1629,67976
17809370,1629,78185
7517916,1629,56690
5830372,1629,66826
13100771,1629,71959
13696234,1629,56204
10531704,1629,68510
5842626,1629,70009
18057242,1629,54617
18057242,1629,49297
20130398,1629,38905
7640001,1629,63211
4357276,1629,64602
17149520,1629,77189
9622671,1629,56692
4620853,1629,29422
8367857,1629,72312
19089926,1629,65735
19089926,1629,62489
2888986,1629,75711
3306679,1629,39058
18363724,1629,73495
21340901,1629,65230
21340901,1629,70336
16454620,1629,71023
985544,1629,66202
11585946,1629,76887
15548691,1629,69109
10852132,1629,54377
11629775,1629,68079
5684242,1629,58745
7990189,1629,32160
4501605,1629,62533
3260275,1629,44610
2545438,1629,61689
14189908,1629,78472
11215150,1629,67372
271356,1629,43931
10743594,1629,54783
20349875,1629,40521
21495573,1629,62090
9327398,1629,67376
18512671,1629,72493
11932600,1629,77692
15456299,1629,60769
7663097,1629,77605
5144792,1629,45748
5144792,1629,40262
5144792,1629,40157
20610146,1629,70991
20245489,1629,64291
14486641,1629,75078
11726540,1629,38128
2584585,1629,73229
19893618,1629,43189
17082230,1629,69385
17082230,1629,61713
18749049,1629,72366
4531356,1629,75200
8303582,1629,64087
3556523,1629,74518
15638207,1629,76889
22379438,1629,78603
22292893,1629,72924
19720927,1629,76807
17082230,1629,43952
22420636,1629,74815
16874021,1629,45194
18742983,1629,76263
11250553,1629,39980
11307496,1629,70252
12283262,1629,38605
728617,1629,63764
20632343,1629,73437
20632343,1629,72788
1659995,1629,62625
10545470,1629,49400
5796235,1629,71158
9429557,1629,76308
17951016,1629,50637
3761720,1629,39842
10750994,1629,72603
2010596,1629,64518
6271803,1629,37650
16878506,1629,74103
14412718,1629,75678
22102626,1629,59693
9366701,1629,72989
9366701,1629,74809
18519772,1629,78405
18162300,1629,65431
18471574,1629,74522
17247370,1629,69868
1185765,1629,72642
13718278,1629,38826
2117032,1629,65670
17384138,1629,52376
5790908,1629,64229
19930367,1629,73916
21697615,1629,54719
8633693,1629,71064
9665100,1629,74208
18914917,1629,69990
19048300,1629,39072
17504327,1629,73441
7050519,1629,63522
5424271,1629,68111
17939846,1629,75495
17072715,1629,39102
3224070,1629,58555
3224070,1629,54760
5532002,1629,73772
11449848,1629,72396
17476305,1629,75960
6418993,1629,55478
20346521,1629,39837
20346521,1629,42476
1460595,1629,68896
2266067,1629,71441
15540041,1629,71903
10680964,1629,71303
7670099,1629,59280
20390041,1629,67263
5110908,1629,61976
12826113,1629,60938
21647061,1629,78922
1627501,1629,71946
10425637,1629,67509
21847235,1629,39785
2738340,1629,76594
6480033,1629,73636
1863797,1629,52132
6456510,1629,59641
6578228,1629,75741
14325723,1629,63610
7878883,1629,45244
7741926,1629,42247
11295049,1629,67535
6192517,1629,68612
5164085,1629,72502
1655469,1629,34528
4268502,1629,46051
11612154,1629,71192
12669127,1629,72514
14145208,1629,73373
9246661,1629,58151
12095644,1629,68602
6525971,1629,61340
8885259,1629,57236
12123243,1629,63166
9909338,1629,64975
16331918,1629,75495
698393,1629,65118
19420454,1629,78503
6826016,1629,76360
22007590,1629,65092
22007590,1629,67582
2849302,1629,36548
1785396,1629,56299
5491491,1629,77017
9398629,1629,69775
9398629,1629,65912
9773698,1629,72351
20256485,1629,65073
6377331,1629,67602
6117417,1629,74943
21514824,1629,47150
17687456,1629,71564
14628115,1629,74888
5195979,1629,77437
3880836,1629,34276
10398825,1629,72358
11244534,1629,48589
18882535,1629,35398
1894293,1629,78339
16188167,1629,65526
20832810,1629,44641
21462869,1629,59943
6352688,1629,40472
940716,1629,73508
3743307,1629,65999
16181510,1629,43661
8375354,1629,73734
10214963,1629,44291
18751685,1629,67280
4288683,1629,70576
16959403,1629,70118
5758055,1629,62482
20320203,1629,58161
10080895,1629,47522
15553915,1629,46647
10320376,1629,37361
14813110,1629,72758
1399203,1629,77618
8318382,1629,71509
9600518,1629,53915
3148078,1629,47593
3649436,1629,59621
1459288,1629,34351
16251534,1629,30849
17469397,1629,58885
17469397,1629,60565
17469397,1629,67949
1202904,1629,78505
7659497,1629,39620
12338673,1629,60869
9612813,1629,72560
5403930,1629,38855
1908266,1629,40335
13977129,1629,66317
10829967,1629,75601
15596312,1629,72504
2581574,1629,46499
13361081,1629,75451
12881184,1629,77344
17316325,1629,72431
2426286,1629,58778
19425758,1629,41775
19425758,1629,59089
13960524,1629,66177
13645081,1629,77859
734984,1629,73400
3921027,1629,45053
10105306,1629,68736
20040879,1629,65302
15413322,1629,42222
5313924,1629,73452
12604307,1629,76514
20179903,1629,45784
17148707,1629,77317
2750920,1629,69315
3563105,1629,48752
18513374,1629,68518
18513374,1629,69877
5927987,1629,51505
920995,1629,56000
16816860,1629,40389
5272636,1629,78662
8821238,1629,69211
17002563,1629,62772
16493239,1629,45492
6014602,1629,72985
17479615,1629,29328
17584100,1629,49482
3914395,1629,73873
5502610,1629,67493
20558981,1629,68752
17046701,1629,42958
21041028,1629,47718
4232724,1629,63559
12315252,1629,74861
19327360,1629,68874
8163315,1629,71215
17762970,1629,54832
12592396,1629,68290
13225403,1629,55913
15652705,1629,56213
15657515,1629,73292
14484887,1629,51794
928116,1629,60288
