11301263,1629,73887
21189148,1629,62079
16012642,1629,51321
11849328,1629,60473
19536915,1629,61064
12264842,1629,67885
9615232,1629,68081
22435693,1629,67426
18759016,1629,60083
14891367,1629,58864
17228750,1629,76147
13337562,1629,64473
21788248,1629,62689
3098512,1629,32853
8965305,1629,42016
14050217,1629,78962
6353696,1629,64002
528194,1629,54441
4722532,1629,52048
18348936,1629,74735
19532157,1629,67361
6991595,1629,37229
19953414,1629,52066
22320545,1629,68093
13596932,1629,62745
20560300,1629,78448
2411193,1629,67271
10885521,1629,66320
5643852,1629,74826
5300285,1629,64043
16264355,1629,64704
13603414,1629,37831
18695458,1629,73073
8925849,1629,63127
20984492,1629,55154
6400232,1629,67678
6400232,1629,55976
19775856,1629,53394
855656,1629,52400
17794542,1629,56668
10167563,1629,51573
1015966,1629,53967
6493837,1629,75838
7257982,1629,61611
14348021,1629,71653
14015012,1629,72467
13877228,1629,66448
4011992,1629,56418
955145,1629,73336
1007003,1629,52573
9456233,1629,73860
1333439,1629,73466
3393815,1629,77894
2312321,1629,56609
5334472,1629,78102
2603413,1629,56438
2432363,1629,67430
3340287,1629,59334
22419603,1629,50028
14460183,1629,48886
8521844,1629,57567
4178421,1629,66716
13293985,1629,56443
1356684,1629,44745
21515890,1629,75706
6535630,1629,41130
6535630,1629,36060
14695778,1629,62718
1651617,1629,60124
3030120,1629,42491
12721737,1629,73727
12721737,1629,70734
6144654,1629,74301
6298810,1629,68509
11797699,1629,58631
4184632,1629,76425
15693881,1629,55434
10825151,1629,59867
10547986,1629,68314
10321601,1629,70769
10283485,1629,68937
10246715,1629,48917
13386863,1629,69603
7379827,1629,62506
529443,1629,40676
1697073,1629,62923
13803014,1629,54297
3096119,1629,69708
11018983,1629,67050
15249213,1629,43154
16006809,1629,73564
6409119,1629,49193
8848407,1629,61016
16477877,1629,54989
20665431,1629,76459
21006469,1629,74248
1903678,1629,54446
4760073,1629,73894
1261640,1629,67675
7425117,1629,73128
2711396,1629,72015
18991798,1629,72533
13009979,1629,66847
16970638,1629,57820
19160626,1629,59745
5938961,1629,32491
16868382,1629,56965
13990130,1629,70171
18625610,1629,76350
8032469,1629,37646
3724140,1629,41094
12146487,1629,63022
468069,1629,77725
1236542,1629,72939
18243059,1629,49019
19555169,1629,71642
11636090,1629,64034
3781728,1629,43685
6277617,1629,34010
7572383,1629,70032
9783890,1629,78770
9783890,1629,78903
12196566,1629,71919
11949330,1629,64435
6223544,1629,73877
7198826,1629,73916
22399375,1629,73326
7844640,1629,69541
16511294,1629,75235
9680839,1629,37923
20291249,1629,77075
6445598,1629,48615
6445598,1629,46891
15823975,1629,56888
15823975,1629,51492
18174541,1629,60469
5088813,1629,72619
5088813,1629,77232
13135866,1629,46865
5464162,1629,41598
19101602,1629,38420
8234030,1629,46610
1054413,1629,78319
4804255,1629,42276
4289754,1629,74466
14379171,1629,72550
21573986,1629,56408
8235920,1629,75356
4318900,1629,58201
20528295,1629,66396
5982764,1629,38604
16502860,1629,53764
4199112,1629,54519
16484261,1629,58200
426551,1629,40260
21949687,1629,61841
21458204,1629,42107
3656896,1629,58643
13222943,1629,43737
17894569,1629,76221
20810890,1629,55191
15519485,1629,53798
4260661,1629,47743
21759992,1629,71766
17800922,1629,38362
6678183,1629,67046
13405955,1629,71640
1656170,1629,58231
7871129,1629,74228
5988455,1629,75761
12129367,1629,68876
10201803,1629,37697
9837124,1629,47581
18973309,1629,29651
11270854,1629,68492
19478354,1629,60407
11819855,1629,78032
15614414,1629,54186
19239954,1629,72041
5199314,1629,34504
5727188,1629,72304
15431657,1629,64967
11762990,1629,77684
5916602,1629,60443
15223889,1629,76172
3280230,1629,48313
7772798,1629,44727
18740572,1629,38517
18740572,1629,39559
13255690,1629,67022
13980450,1629,72431
1269633,1629,58906
9342861,1629,52839
8292873,1629,68410
7186817,1629,36674
11754393,1629,63295
10178040,1629,68988
6517392,1629,46516
7545005,1629,61571
18745124,1629,41740
20943738,1629,40927
8165242,1629,57593
16981008,1629,51807
7046317,1629,69913
19282972,1629,45784
6279594,1629,72441
20484097,1629,64084
12208057,1629,74686
7492334,1629,65882
2097762,1629,52273
13903364,1629,73301
51696,1629,51281
15542197,1629,35164
10132306,1629,39155
22263552,1629,45128
571135,1629,66669
12302097,1629,54214
19383654,1629,50934
7317219,1629,56116
16492347,1629,54101
1640257,1629,41349
21972748,1629,47267
10472399,1629,74344
6134292,1629,57896
15026497,1629,51370
8714681,1629,34708
21667512,1629,68884
8916057,1629,78036
12505897,1629,58412
20498947,1629,48787
2202196,1629,72467
1837830,1629,48065
21579269,1629,74822
7701512,1629,59773
11846282,1629,36752
19599473,1629,50489
13260740,1629,72428
13566178,1629,55824
7071406,1629,38099
16835114,1629,40803
10034491,1629,54257
17460264,1629,72132
4665741,1629,67640
11153130,1629,42027
16980462,1629,53247
8055044,1629,77533
6264559,1629,71331
8623433,1629,66116
21951807,1629,71508
11428039,1629,68909
18072685,1629,70177
823934,1629,63915
22365221,1629,59893
14941389,1629,63579
21087072,1629,48452
988419,1629,76016
11270223,1629,79187
9012727,1629,60209
22299117,1629,47876
10183363,1629,54840
5356610,1629,53256
16198063,1629,68795
21970266,1629,58430
15521946,1629,67232
18534657,1629,69286
2635392,1629,71850
2988511,1629,57729
17071335,1629,54005
14112448,1629,68162
19093207,1629,76295
19093207,1629,74874
13372710,1629,59196
13372710,1629,55825
2727829,1629,43673
21862555,1629,51287
21862555,1629,50811
19232490,1629,66721
2655750,1629,65543
21333563,1629,58199
2282592,1629,45481
8998072,1629,28204
1900068,1629,63848
10839428,1629,69987
10050659,1629,76840
16974782,1629,45427
15775269,1629,49399
7066789,1629,69512
15508469,1629,50745
4088021,1629,55561
8776178,1629,59350
10883687,1629,37932
5141425,1629,76563
4648759,1629,60449
20574927,1629,57994
6381605,1629,46397
1289896,1629,46241
17044886,1629,54200
522630,1629,65412
21554831,1629,64204
11211020,1629,49203
13736614,1629,67817
2061779,1629,51183
14605265,1629,65467
16639607,1629,54156
16639607,1629,56159
14803690,1629,53920
6176034,1629,41935
6176034,1629,37153
21804255,1629,74055
2190224,1629,51451
20250452,1629,70557
20250452,1629,71240
8942021,1629,59250
12996863,1629,71280
3325210,1629,32899
4919129,1629,39554
13494681,1629,52729
17214462,1629,41743
2475491,1629,59299
14306313,1629,60198
18528199,1629,55279
12952555,1629,71309
5392893,1629,78452
5803960,1629,43720
5803960,1629,40344
3545428,1629,67372
3331767,1629,79092
10153324,1629,46711
11810275,1629,72720
17807230,1629,31476
307686,1629,67639
7023193,1629,66565
4003106,1629,74953
19523378,1629,75301
8837190,1629,34902
5461919,1629,42065
17118723,1629,73337
17118723,1629,74160
19474996,1629,32738
6545871,1629,68518
17644484,1629,41115
1953948,1629,37731
1947212,1629,77225
18393288,1629,54734
10691431,1629,40894
16807212,1629,78803
2143647,1629,55860
13950470,1629,50957
8673569,1629,40407
10487726,1629,68888
7333128,1629,78931
3720741,1629,56370
11756077,1629,43129
1641215,1629,64544
15894331,1629,41284
15894331,1629,43047
4044613,1629,66551
579177,1629,66542
13432828,1629,64746
18097374,1629,73015
1340538,1629,71903
18977570,1629,73106
10412136,1629,57731
12814309,1629,63235
15881441,1629,74068
19854625,1629,76446
3573319,1629,71062
17268207,1629,77224
16238194,1629,71777
18837981,1629,60900
5174888,1629,73439
2110479,1629,71684
14557261,1629,76202
16643959,1629,57089
17772187,1629,56816
278487,1629,67437
11468266,1629,76617
8518609,1629,77596
14957396,1629,66848
15096424,1629,67251
19257783,1629,47350
16718330,1629,63741
13153059,1629,67844
6483663,1629,77777
2439496,1629,65824
6718933,1629,59545
21574649,1629,61243
18673498,1629,45891
21728127,1629,73227
4364680,1629,52318
2194558,1629,59204
8762139,1629,66899
4362515,1629,63466
18497006,1629,64214
1028572,1629,70821
19503990,1629,65949
17946230,1629,64964
16335490,1629,54203
14716567,1629,55023
12863507,1629,65211
2759638,1629,60207
14102841,1629,73149
4965463,1629,73713
18380993,1629,61759
21437935,1629,53496
3426950,1629,35736
8724169,1629,42896
1544941,1629,75819
9900689,1629,62993
5416461,1629,52542
19050693,1629,68827
4817708,1629,55551
21687749,1629,59542
3012231,1629,59100
9799460,1629,52939
21715345,1629,73411
7205379,1629,69913
17617938,1629,75911
6947207,1629,64705
5443115,1629,50643
17983258,1629,51605
12219932,1629,76493
10923614,1629,50269
10923614,1629,50248
16823972,1629,53634
9393631,1629,65597
4477888,1629,39296
17729072,1629,73123
17325357,1629,61933
19834210,1629,66022
13682700,1629,65658
11587106,1629,44629
10343841,1629,54853
2497982,1629,47602
5614512,1629,78021
2549122,1629,52433
19647871,1629,62696
13159792,1629,64050
11694345,1629,51651
480111,1629,75136
1715761,1629,73189
296998,1629,61738
296998,1629,63030
2379358,1629,78481
2379358,1629,78880
11230028,1629,54305
16935649,1629,59645
17194193,1629,55145
17194193,1629,67694
20598213,1629,74305
14621627,1629,34958
21598674,1629,45115
1615386,1629,46688
2786449,1629,52634
4307952,1629,48389
17487449,1629,78893
12449664,1629,62549
13267271,1629,70470
19408919,1629,75356
18910262,1629,66304
9641030,1629,57151
12489942,1629,75961
1749130,1629,54111
617721,1629,65904
16533731,1629,67995
14187277,1629,58262
14106131,1629,72034
19248539,1629,60407
19815008,1629,63027
6188137,1629,70482
5452878,1629,71082
11552054,1629,77928
22360073,1629,40662
6041517,1629,45113
1329876,1629,60732
20719218,1629,74974
19927516,1629,65412
21976088,1629,64323
19382648,1629,58693
18791280,1629,58261
1070456,1629,49359
1070456,1629,46916
15860791,1629,58737
6481071,1629,65349
13519642,1629,68530
17842966,1629,73202
17550006,1629,60072
2826357,1629,49271
20850633,1629,73578
21630179,1629,77636
19821636,1629,73237
11554168,1629,54433
2685146,1629,41395
301621,1629,62240
18838901,1629,61290
808807,1629,36885
14254132,1629,43075
14208479,1629,72227
10789318,1629,68597
1032542,1629,64247
10311817,1629,54895
10311817,1629,57231
4328264,1629,73464
7556683,1629,67233
18442794,1629,75333
12598980,1629,63169
2251777,1629,50138
22010979,1629,79109
16135828,1629,78117
9376656,1629,79105
8813961,1629,44490
16171554,1629,42403
13052707,1629,49875
6707444,1629,60968
2882829,1629,38788
3592212,1629,48862
12947862,1629,76744
13351505,1629,67223
14956951,1629,78947
18425258,1629,50139
10961231,1629,77163
4411796,1629,51944
3484018,1629,51045
13108126,1629,65389
12979468,1629,69220
12630546,1629,62170
997137,1629,51122
13461348,1629,58291
9234751,1629,59843
8624671,1629,46065
18548476,1629,78775
5984251,1629,32303
19079915,1629,60401
11448142,1629,65319
18100591,1629,75820
6129201,1629,69894
14534637,1629,78384
8855805,1629,37340
13824577,1629,60242
19186971,1629,71371
8071772,1629,59729
6277772,1629,62661
21924376,1629,68829
20707217,1629,48314
20707217,1629,49920
4851135,1629,58440
9244822,1629,49754
9244822,1629,51865
9244822,1629,53095
1069991,1629,53280
19345079,1629,72535
13509851,1629,38732
17377152,1629,50937
21967772,1629,61021
8985094,1629,54887
21297652,1629,52649
11156843,1629,62871
18710026,1629,76459
20236653,1629,75200
15963411,1629,33716
17287836,1629,56339
6532258,1629,45125
578615,1629,76563
11330559,1629,57622
10776949,1629,47673
8210348,1629,53151
4009460,1629,55264
4417209,1629,38755
12880361,1629,48792
4275180,1629,70355
6968308,1629,48524
6877819,1629,37365
10537258,1629,51824
22398283,1629,47760
11501913,1629,73343
5021855,1629,72801
13193327,1629,57440
3820616,1629,56317
12100215,1629,67946
12100215,1629,64469
6064693,1629,71068
6611407,1629,56967
13778936,1629,60864
13778936,1629,59375
15647975,1629,75372
3204297,1629,57540
4012818,1629,40490
13363846,1629,60252
5413461,1629,57773
15432389,1629,46751
18850687,1629,57801
7183081,1629,32623
9416509,1629,34724
4457234,1629,64756
19200021,1629,71563
19200021,1629,69822
19692265,1629,49250
804328,1629,74112
19203645,1629,45637
1103976,1629,72880
9965777,1629,65335
20991234,1629,41552
19011123,1629,76991
17198473,1629,57140
1424253,1629,49603
9008999,1629,59249
18046862,1629,71932
14295756,1629,78718
5926134,1629,59582
12001484,1629,69889
7132514,1629,66811
1269426,1629,75012
6563590,1629,49746
9083415,1629,54890
19103483,1629,36928
3987898,1629,75184
12026294,1629,78694
2052663,1629,59438
19188574,1629,66385
13241213,1629,62034
2919445,1629,50468
16589722,1629,72147
7939405,1629,48474
22160063,1629,63180
22401601,1629,48231
8510011,1629,78262
13332945,1629,46008
12146385,1629,67156
12146385,1629,69639
6712807,1629,42657
5994559,1629,45375
12871685,1629,63688
9997373,1629,56430
15963428,1629,51150
995849,1629,38773
555688,1629,75019
19091506,1629,71910
18939015,1629,59741
7186680,1629,74332
16409527,1629,48371
14985402,1629,50314
14985402,1629,48924
14985402,1629,52954
16330846,1629,64039
11196515,1629,31364
14738174,1629,76348
14677992,1629,45784
46981,1629,73250
6353161,1629,48023
4777904,1629,77622
22441693,1629,78085
9895550,1629,64945
17605704,1629,51042
5125571,1629,50453
8422772,1629,38665
22147862,1629,74743
22444333,1629,67751
3334601,1629,58337
5200727,1629,62326
14167931,1629,72509
21786535,1629,36829
21104991,1629,39395
16557643,1629,75122
5271433,1629,76224
17134894,1629,59867
7564155,1629,69756
21811523,1629,52950
21695042,1629,54091
13109615,1629,67988
4449718,1629,75348
8917918,1629,52653
11520517,1629,51690
22398066,1629,54666
1319254,1629,48615
17764957,1629,67348
11672367,1629,73313
13147445,1629,44673
20098719,1629,50704
7098381,1629,60375
3701564,1629,61624
17503418,1629,71484
10477533,1629,70620
3323576,1629,43646
21038826,1629,40132
12890956,1629,73937
4674647,1629,56876
4518732,1629,63320
9637348,1629,69672
15541319,1629,63209
14458379,1629,78435
13965252,1629,32965
8517713,1629,76972
2162236,1629,51131
7711642,1629,73912
9064525,1629,62534
17182633,1629,61333
1239086,1629,54292
7929420,1629,35970
19763797,1629,72970
22001813,1629,48966
1057994,1629,61351
8050882,1629,61471
1054851,1629,36037
3848689,1629,67420
3848689,1629,70952
4661110,1629,64061
13336058,1629,61883
4934384,1629,78016
5111870,1629,61179
4303475,1629,55422
18425670,1629,69572
3105491,1629,71674
18889583,1629,45900
6450051,1629,39376
20604097,1629,78380
19654800,1629,53659
8668384,1629,59604
8650838,1629,48304
13366246,1629,62964
4397878,1629,66872
13527939,1629,78972
6270142,1629,70366
1512302,1629,65238
19375417,1629,41130
22615773,1629,60891
14872321,1629,72953
4038965,1629,76948
10699382,1629,74503
3258443,1629,51844
14353688,1629,33665
14353688,1629,33591
6917960,1629,72476
7891776,1629,66428
20926686,1629,71306
8226856,1629,72592
14884542,1629,41661
4204147,1629,63833
6447889,1629,75724
6312172,1629,55157
6312172,1629,52180
10185626,1629,49763
15562396,1629,67535
4355124,1629,57428
18625146,1629,48220
27054,1629,51304
5521170,1629,72973
7103022,1629,73828
3661604,1629,67968
18775505,1629,46962
18627058,1629,30864
11537126,1629,41193
4181692,1629,67143
7323065,1629,44987
6485388,1629,49076
14485495,1629,67047
14581811,1629,46105
15671145,1629,43402
15194729,1629,63749
14868089,1629,67377
8879459,1629,51397
4379709,1629,32438
4379709,1629,33552
8434308,1629,55717
1623922,1629,56975
151168,1629,72212
19075731,1629,62771
11697560,1629,32505
12377602,1629,46699
3816189,1629,74988
21294628,1629,65432
7793932,1629,53876
11968937,1629,78488
10006893,1629,63024
3091906,1629,61709
6386580,1629,54919
6253473,1629,60989
22443563,1629,60655
6765279,1629,57260
10085199,1629,73525
3062877,1629,61367
2368118,1629,66314
4488425,1629,77207
4929394,1629,56336
18479985,1629,61592
22401364,1629,54669
7311050,1629,59314
9173373,1629,57656
2419191,1629,74041
3923971,1629,62640
97214,1629,58308
20416324,1629,36039
20303907,1629,39534
3723601,1629,69638
17083375,1629,55252
6563361,1629,70588
20052113,1629,69226
11775066,1629,76409
15645363,1629,68377
6233217,1629,40379
5736835,1629,74138
15465387,1629,61713
10485967,1629,77285
7180969,1629,52737
7316069,1629,56431
7316069,1629,55539
16878385,1629,42456
17268627,1629,64682
12690866,1629,51983
19891681,1629,38917
10757095,1629,53373
17174384,1629,68019
6996959,1629,64767
9647479,1629,75461
15009942,1629,53732
18941876,1629,70632
8600101,1629,55864
2583173,1629,45698
10443484,1629,51447
9337955,1629,46495
14672766,1629,68147
14399952,1629,62815
15511596,1629,42386
17265684,1629,42590
8005592,1629,67496
9102529,1629,58023
4471599,1629,62207
4471599,1629,62544
3750715,1629,73084
20675519,1629,42380
3396487,1629,62312
3308531,1629,52275
4281028,1629,64883
14013896,1629,58304
21476130,1629,27835
13908451,1629,36167
13908451,1629,35462
14604900,1629,59389
2255124,1629,51040
14976471,1629,62956
3594583,1629,57675
20476627,1629,66157
160149,1629,51174
5087609,1629,39016
19910013,1629,57230
15103181,1629,52694
15308390,1629,78196
234700,1629,45852
7523365,1629,67376
8578978,1629,67397
17436329,1629,49140
20117319,1629,56200
2221570,1629,51836
1682043,1629,60531
1682043,1629,61248
12196940,1629,61381
14638280,1629,62385
17744635,1629,54980
13059532,1629,62486
11036851,1629,74669
2501682,1629,46502
19972346,1629,56741
22348057,1629,61909
3959793,1629,38344
8590487,1629,74976
22219429,1629,68569
7394896,1629,69921
597266,1629,75217
15719695,1629,69765
8049477,1629,71235
4756355,1629,51648
17986849,1629,71158
17986849,1629,68078
12203659,1629,70608
8590011,1629,78592
1301604,1629,72756
9625130,1629,62682
13352605,1629,58032
2664736,1629,50456
18323232,1629,68944
12712611,1629,78808
17588062,1629,36323
16696697,1629,39857
20916124,1629,61702
20916124,1629,64385
10529518,1629,51928
18176687,1629,59636
3947113,1629,66688
11840473,1629,63806
6382444,1629,44875
3589229,1629,53153
5143896,1629,72933
19934647,1629,71459
16126204,1629,62160
4456794,1629,50211
10604861,1629,72045
7725421,1629,50723
4267229,1629,62750
4704139,1629,70489
6034388,1629,69890
163384,1629,54127
58873,1629,61592
15573544,1629,44792
12455466,1629,47817
10525853,1629,49701
17056383,1629,59371
20880254,1629,68943
3804426,1629,78403
7575429,1629,43920
1323815,1629,42166
21981233,1629,56300
2462072,1629,67916
9405287,1629,78851
9405287,1629,60814
16856630,1629,54525
2773564,1629,68087
13855631,1629,72522
4771595,1629,78091
4032529,1629,41030
15508132,1629,77284
20998368,1629,50581
21136115,1629,65066
5194658,1629,65677
7229065,1629,58877
17214550,1629,37588
3857034,1629,76038
11146373,1629,52765
755536,1629,73155
7062168,1629,48580
8527389,1629,52772
3589716,1629,51808
10128256,1629,75070
3252681,1629,77773
17293918,1629,29382
8805319,1629,49818
18163071,1629,64428
2970857,1629,56064
17036803,1629,43677
10363907,1629,47918
21816173,1629,74127
21253106,1629,29656
12424600,1629,48164
832437,1629,42275
16482643,1629,71025
21143178,1629,41746
5700394,1629,72316
5700394,1629,74047
15000764,1629,75112
18206235,1629,55588
11794211,1629,48604
9935086,1629,72632
12476642,1629,64616
15667380,1629,46842
17824972,1629,74425
17824972,1629,74127
12441480,1629,54050
5502514,1629,42712
20885126,1629,52268
20885126,1629,52839
12575243,1629,48765
12465355,1629,73359
4682637,1629,75510
17800219,1629,49633
20822104,1629,39412
9949823,1629,47118
5650910,1629,68478
18442519,1629,26598
10082253,1629,75130
8567392,1629,73792
7972822,1629,60309
10213125,1629,52721
11590838,1629,70234
4552718,1629,68770
2020610,1629,57159
20156440,1629,30091
12333390,1629,57561
9059736,1629,75694
21674056,1629,64891
21871437,1629,47324
13935743,1629,62286
19957019,1629,75387
17133566,1629,64025
12504720,1629,73319
13126405,1629,55252
3443070,1629,75082
15689200,1629,70467
5958430,1629,78896
21141813,1629,51125
5801510,1629,45789
19881932,1629,67506
10339379,1629,74671
21033372,1629,62510
21025935,1629,63888
4965005,1629,45011
6163615,1629,39382
19113519,1629,53166
19113519,1629,51357
479906,1629,72871
8556775,1629,39942
3093506,1629,60167
15181593,1629,41703
20967934,1629,51204
11837790,1629,68714
12011467,1629,45128
12011467,1629,43813
3056018,1629,49288
3056018,1629,47313
5881008,1629,67164
5881008,1629,62561
7126385,1629,72719
4757915,1629,71792
21800349,1629,36174
15117502,1629,78389
8142337,1629,65850
8995442,1629,62139
16367653,1629,74441
10559204,1629,54367
7276274,1629,32053
3546137,1629,68748
5852488,1629,64027
11932539,1629,43188
4018213,1629,67461
22386976,1629,66937
18932229,1629,50726
9876647,1629,63844
12932856,1629,62162
22065053,1629,65874
21924050,1629,35688
17640304,1629,52536
6708307,1629,73853
4693911,1629,48424
10731319,1629,69744
5531386,1629,39931
19270763,1629,53200
6587920,1629,68319
13740030,1629,59238
9748340,1629,73666
22009251,1629,71613
2072107,1629,56244
13315971,1629,62289
16001811,1629,45918
14495528,1629,74565
13918141,1629,47863
13565421,1629,71922
15521605,1629,74941
18182087,1629,56358
4818333,1629,49314
18882336,1629,53470
16794395,1629,72595
21068608,1629,55325
21068608,1629,55497
5154077,1629,65531
18028950,1629,66405
3212288,1629,68424
3282659,1629,71792
10605512,1629,36079
11413512,1629,69940
4587878,1629,74242
7789564,1629,52424
4737368,1629,72393
17137210,1629,59246
21638790,1629,62073
18126407,1629,62364
6850440,1629,62303
13818904,1629,54597
17920077,1629,73144
11741373,1629,49743
243427,1629,72609
18506851,1629,73138
9719846,1629,57916
5169488,1629,36730
21507825,1629,75085
22006931,1629,77967
20184035,1629,38317
4855836,1629,68112
3228592,1629,76847
18810644,1629,55342
18810644,1629,52231
19225620,1629,61317
19225620,1629,61914
16389774,1629,72038
1164252,1629,69656
3930044,1629,77282
19811900,1629,72749
