9936186,1629,57109
3561899,1629,75739
12912694,1629,44754
18397814,1629,75571
17348121,1629,55976
8348155,1629,70229
4635364,1629,37575
15447697,1629,67511
11717132,1629,57472
11170297,1629,65084
549913,1629,75032
15228351,1629,71504
11858229,1629,61381
1072716,1629,38770
9785313,1629,53554
9785313,1629,53344
4851572,1629,78363
19560386,1629,47834
14994947,1629,68715
8650490,1629,68135
2132589,1629,54967
9770024,1629,60247
11616589,1629,70075
6127075,1629,60646
6127075,1629,56901
3463434,1629,40323
20371738,1629,59323
1009507,1629,42133
13907765,1629,62631
18092612,1629,58995
7903092,1629,55940
16954815,1629,78858
16954815,1629,76674
22599308,1629,72438
5085244,1629,46180
7563995,1629,65095
6645853,1629,71161
5060914,1629,56011
18979117,1629,63625
19491024,1629,67517
21043499,1629,39736
5763957,1629,40602
22273561,1629,43973
15276564,1629,56261
9624434,1629,47776
8749387,1629,54048
17950268,1629,72182
18051533,1629,67903
18051533,1629,67564
15809755,1629,53383
14790814,1629,76152
8530863,1629,59858
21647278,1629,54098
19688774,1629,64701
14587224,1629,46688
732388,1629,45462
18354025,1629,47091
780457,1629,56524
5562566,1629,75328
5562566,1629,73416
13002592,1629,53054
21101639,1629,64282
15424169,1629,66574
926854,1629,73167
926854,1629,74837
926854,1629,76085
13922749,1629,73836
18057242,1629,71585
17279491,1629,51381
7640001,1629,62730
5194199,1629,64244
10711858,1629,62857
20422237,1629,46259
11410103,1629,64302
4954553,1629,74778
15145439,1629,67903
2987706,1629,65595
21064080,1629,47232
17961912,1629,49876
16858327,1629,55611
16946971,1629,74759
7042729,1629,58758
17284644,1629,63866
7355372,1629,66850
10662922,1629,68106
1178875,1629,60713
1178875,1629,56485
22010187,1629,37492
13031859,1629,75984
9226572,1629,77890
19396714,1629,71830
1875389,1629,69322
14767758,1629,64721
19069519,1629,77657
11164241,1629,60951
10572745,1629,69244
17333636,1629,76978
8577618,1629,70358
18455949,1629,31123
21933278,1629,71937
21933278,1629,49909
6575569,1629,62587
