20497759,1629,66193
9970416,1629,44228
21043568,1629,68938
18434407,1629,40669
7998424,1629,63914
17325149,1629,44959
11257481,1629,44153
16503702,1629,74757
18330539,1629,51774
4884385,1629,66622
549913,1629,65852
19405215,1629,67910
2510910,1629,54873
11352496,1629,73370
9425181,1629,64247
11248720,1629,73638
2396904,1629,74716
21608131,1629,41402
21608131,1629,61653
10159755,1629,78600
15882381,1629,51992
13083367,1629,69822
534608,1629,72276
2613693,1629,42344
13172203,1629,38623
19059561,1629,72184
17849352,1629,46897
10352798,1629,74132
9712740,1629,70837
5319140,1629,50826
19688774,1629,67337
4949607,1629,43958
16287234,1629,39193
4039595,1629,60059
18490043,1629,58214
20300946,1629,49027
7403128,1629,62905
17482711,1629,63812
15305134,1629,38784
2704940,1629,72902
16068892,1629,82753
21644599,1629,38978
15190608,1629,76265
9714079,1629,57713
8124324,1629,71947
10127656,1629,64256
20898243,1629,68566
1715128,1629,72049
17237109,1629,75270
7876687,1629,71473
5710487,1629,47687
15605692,1629,39755
6747499,1629,79026
22462761,1629,68313
12309681,1629,68598
13344983,1629,66917
13344983,1629,66491
22509587,1629,69833
7193766,1629,68397
13121983,1629,63091
2790898,1629,45263
20613143,1629,35593
20053587,1629,45319
6078919,1629,47380
3681081,1629,75883
14643293,1629,80602
2349466,1629,69073
6295465,1629,76519
21743421,1629,63213
18395155,1629,59809
11779814,1629,37157
11259196,1629,78512
2163442,1629,74310
18571715,1629,66576
11779814,1629,37790
12818379,1629,75035
1040247,1629,57034
14452026,1629,59356
1514941,1629,74021
14226269,1629,61897
14226269,1629,62003
15228005,1629,70353
5027187,1629,71898
21983328,1629,45727
19180474,1629,66232
3499617,1629,73298
4147595,1629,45732
21508494,1629,58853
19123355,1629,60482
14121921,1629,71458
5555387,1629,60391
18327758,1629,51357
2511371,1629,73431
16780092,1629,61374
14252551,1629,50746
20458563,1629,34925
13839740,1629,61348
6691381,1629,75676
15105550,1629,75532
7725195,1629,73242
3498295,1629,69286
17398001,1629,72151
18162300,1629,66927
2779413,1629,54838
15975367,1629,45751
9066779,1629,61442
735774,1629,47810
15975367,1629,46152
10548926,1629,57630
8387753,1629,51414
16668265,1629,76468
9644399,1629,55905
17953264,1629,78479
1928787,1629,53641
14473162,1629,74553
16395986,1629,78538
1469996,1629,54890
11322906,1629,56237
11322906,1629,57330
19912424,1629,61084
4942198,1629,75940
5071717,1629,70588
20509007,1629,47671
10855380,1629,78263
21868685,1629,70407
5424271,1629,62852
22352213,1629,69809
12513486,1629,75415
17722673,1629,71880
15309613,1629,69705
17175817,1629,66838
431053,1629,50542
16218378,1629,48597
9153009,1629,73202
4928276,1629,63880
21184271,1629,65147
