21090701,1629,75928
9227849,1629,32691
14472152,1629,58041
13386838,1629,41389
11840389,1629,48374
8346123,1629,61124
18890742,1629,67080
15706804,1629,46990
6114305,1629,73560
17858357,1629,58322
6200845,1629,33417
1334444,1629,49491
2931309,1629,28932
21023010,1629,41831
1413579,1629,71390
1571951,1629,62166
10985589,1629,46259
13439810,1629,42679
16303944,1629,49769
19309005,1629,40718
1890100,1629,47777
11901746,1629,61193
4635364,1629,57134
15459023,1629,51463
445613,1629,68553
11866274,1629,65817
3977348,1629,68416
21968200,1629,70584
13887601,1629,65141
20053387,1629,72905
21638900,1629,46008
253455,1629,72171
20581381,1629,79629
19143480,1629,75185
19780922,1629,49535
2396904,1629,32907
8650490,1629,61524
18825039,1629,77301
22076499,1629,53275
13061850,1629,67974
3116353,1629,55606
12104981,1629,72361
12104981,1629,74425
10918275,1629,41604
12875976,1629,71485
13128691,1629,70198
12738282,1629,70454
17198280,1629,73427
8296888,1629,63331
18878779,1629,44999
792866,1629,52797
21445618,1629,76752
12254159,1629,44170
13756883,1629,50140
8228526,1629,78821
19791299,1629,58774
3985841,1629,74767
5051118,1629,59324
2098834,1629,51040
19573612,1629,76276
13655600,1629,75284
3232616,1629,76620
14473036,1629,65772
20265702,1629,72296
14084262,1629,51296
10240057,1629,30752
2931920,1629,75932
11046902,1629,76801
6474996,1629,50188
8756759,1629,66432
7445015,1629,71240
9356215,1629,75002
12081132,1629,74082
12081132,1629,73553
12119399,1629,39366
7917928,1629,59412
9428872,1629,76578
11926208,1629,67090
4592,1629,73945
18840434,1629,45109
8333199,1629,78457
100796,1629,32859
10383914,1629,68432
6402793,1629,78029
12599089,1629,54779
7640001,1629,54292
11691412,1629,48318
13553520,1629,48068
13599937,1629,39264
9999493,1629,39786
4687090,1629,64709
5529891,1629,48354
5273771,1629,69783
9491596,1629,45432
20610528,1629,46803
19790269,1629,72101
4710553,1629,75838
7236790,1629,75031
5890871,1629,70336
1587,1629,63558
5592984,1629,55424
22382630,1629,41035
10403971,1629,70747
8326601,1629,58213
8326601,1629,51682
5000612,1629,70773
22623482,1629,66802
13344983,1629,63320
13047113,1629,77310
13047113,1629,78741
5167970,1629,47253
701869,1629,54095
6985714,1629,47079
1576688,1629,45804
21828521,1629,39813
4606324,1629,64758
6561192,1629,66308
1754748,1629,35298
1754748,1629,38142
22484968,1629,60420
10631417,1629,43871
14775839,1629,64651
19241947,1629,49684
11085772,1629,66826
8577618,1629,64800
2994374,1629,58128
475118,1629,72669
18455949,1629,63721
851690,1629,50376
10995264,1629,37078
15203119,1629,66115
17518498,1629,75388
17518498,1629,68937
2037176,1629,56297
9308295,1629,76733
9874848,1629,63989
11321086,1629,52714
2554049,1629,66367
2554049,1629,62700
10621557,1629,56898
11256733,1629,77937
21110916,1629,51721
17785544,1629,56435
2456407,1629,53428
19526842,1629,52878
6118218,1629,60788
133332,1629,68279
3519465,1629,42333
18416836,1629,56379
3205508,1629,64787
17907182,1629,56847
12808557,1629,52566
3321021,1629,37023
19383722,1629,79061
4971361,1629,71395
5627863,1629,58148
7880776,1629,74295
7880776,1629,76047
