13499782,1629,54535
17858357,1629,68659
10890977,1629,44809
19680042,1629,55750
13748845,1629,34758
12683921,1629,49376
21792686,1629,32837
9419053,1629,51064
6298447,1629,66887
3984062,1629,72058
11497501,1629,77961
15228351,1629,46770
14608162,1629,74138
4195962,1629,62467
9785313,1629,42578
3645134,1629,71248
12862519,1629,58116
13106213,1629,64814
150422,1629,56529
8841842,1629,63229
3732253,1629,54638
11743626,1629,58447
12772083,1629,78370
12772083,1629,77673
16190599,1629,69466
19366094,1629,68558
15069548,1629,45139
14032594,1629,55552
7379067,1629,35302
22518503,1629,61902
21534541,1629,52360
5655878,1629,75628
11244430,1629,64822
6629728,1629,75580
306614,1629,51500
14350966,1629,39737
11637637,1629,51025
17498222,1629,75113
13037057,1629,50649
5810776,1629,63518
485705,1629,77875
4490525,1629,44150
19573612,1629,67387
4665520,1629,65492
3194229,1629,74686
10198244,1629,77750
6353700,1629,76610
19688774,1629,61274
16526015,1629,54131
14587224,1629,46718
9658890,1629,59155
19892290,1629,36299
4775415,1629,60528
16158279,1629,62261
3889109,1629,66545
4860241,1629,75807
1478216,1629,34968
17252936,1629,46274
20019813,1629,74729
15157658,1629,56474
13592115,1629,38959
10531704,1629,42010
10317138,1629,68486
1494073,1629,43558
20814206,1629,73754
4403574,1629,75593
16109299,1629,48338
5519941,1629,68698
11719446,1629,41884
15493639,1629,55587
15145439,1629,66708
210593,1629,67387
210593,1629,65270
16059170,1629,48640
10041115,1629,43355
19527246,1629,34274
15467691,1629,77871
21539473,1629,72381
7244804,1629,53353
5303500,1629,43935
8201596,1629,58602
19396714,1629,71924
6531871,1629,75449
16906105,1629,61087
10760869,1629,67440
16977201,1629,71903
21748099,1629,34330
12210190,1629,74854
9327398,1629,72358
8369474,1629,62625
14864205,1629,51271
9327398,1629,55472
13383429,1629,67070
14739007,1629,48860
11817296,1629,39838
3646137,1629,73377
21742488,1629,63015
17965746,1629,57357
15759482,1629,76089
18498118,1629,58026
22579130,1629,36898
12155181,1629,78144
2162088,1629,58304
14725661,1629,50111
19415040,1629,67823
2422965,1629,59838
2668447,1629,74396
22099988,1629,76524
10274755,1629,48037
8332506,1629,49719
20458563,1629,45929
2632989,1629,63279
15337434,1629,65965
7290569,1629,61537
2739664,1629,70085
6691381,1629,52494
8550312,1629,73217
8606101,1629,55852
16284438,1629,73278
17179275,1629,75596
8356435,1629,38413
13669924,1629,59151
2925930,1629,61561
32308,1629,44853
2779413,1629,47417
13024517,1629,48604
21116920,1629,42749
10548926,1629,36136
8643690,1629,44876
5570802,1629,36837
7745433,1629,50092
170575,1629,39448
629463,1629,39450
1957978,1629,64860
14029344,1629,64754
5646043,1629,72418
89875,1629,65665
12239977,1629,59868
19936270,1629,69258
12485638,1629,69237
10724736,1629,66120
7378176,1629,74701
3490633,1629,44359
1627501,1629,35537
1958005,1629,57942
18632551,1629,59001
13960307,1629,73212
7820467,1629,47229
10846227,1629,44969
10846227,1629,46529
14169659,1629,66475
5775956,1629,57391
7032748,1629,65081
39830,1629,72342
15121838,1629,43580
9945817,1629,40621
