20497759,1629,66332
7972537,1629,42813
8252603,1629,32491
4635364,1629,65367
22283238,1629,74037
1830572,1629,39051
1165930,1629,66350
9055660,1629,43656
9055660,1629,44494
9595114,1629,66749
10835578,1629,35220
2198479,1629,39529
18529013,1629,67291
253455,1629,68542
20028534,1629,70292
22105104,1629,61448
15964446,1629,41506
10302676,1629,75033
2625862,1629,77298
2625862,1629,74569
11811097,1629,66247
22030163,1629,52970
5956608,1629,66468
5956608,1629,61457
6887509,1629,74826
2676499,1629,74442
11620382,1629,69765
4869890,1629,66459
20260022,1629,55164
16805609,1629,66657
21280976,1629,80304
19818845,1629,50939
11555995,1629,75073
13280112,1629,55787
19420198,1629,72406
20539891,1629,65296
16114458,1629,63840
6483899,1629,55783
5661380,1629,52246
7070061,1629,68983
2448057,1629,65815
7883515,1629,27531
13992529,1629,62986
16926410,1629,54581
5672463,1629,57001
4226844,1629,36663
15443138,1629,76514
7640001,1629,54844
9361657,1629,37038
17856301,1629,52663
9715718,1629,67983
14355727,1629,68504
6620986,1629,54189
7519368,1629,48900
17759437,1629,76513
9937293,1629,56269
3762967,1629,63119
3762967,1629,61385
2769047,1629,75119
10383088,1629,30505
13344983,1629,61533
12426148,1629,72563
12426148,1629,72185
2381992,1629,75150
12229011,1629,64978
16005397,1629,61545
8922859,1629,60414
19010980,1629,76965
18353982,1629,75255
9010194,1629,63276
4032123,1629,75287
4170310,1629,78237
15342323,1629,47187
9327398,1629,30728
12378305,1629,38023
9705029,1629,51735
13633261,1629,54640
5281431,1629,74787
6176675,1629,72795
6564752,1629,57775
21278479,1629,66822
14968835,1629,43332
14597140,1629,47859
18395155,1629,48022
21593440,1629,72230
20988715,1629,75601
20988715,1629,77162
18898117,1629,75010
19216446,1629,71361
12017422,1629,53984
7793773,1629,60237
9311079,1629,65956
3519465,1629,53112
8203223,1629,59221
2756599,1629,58762
2756599,1629,58397
3934101,1629,61597
15347496,1629,74341
11269961,1629,74193
16313337,1629,72368
2385050,1629,68974
13319624,1629,75448
1608241,1629,68506
11316203,1629,72167
10545470,1629,42358
13578599,1629,70918
14195338,1629,62366
1688887,1629,47299
1688887,1629,50293
16032195,1629,68112
22339333,1629,62065
20871587,1629,63352
8123006,1629,72912
8774908,1629,59247
10240123,1629,46329
10469145,1629,48837
14803701,1629,43554
15894693,1629,74380
325751,1629,63365
21955322,1629,75097
2520643,1629,53491
17958915,1629,74694
17490204,1629,77634
15950200,1629,59983
2333867,1629,71771
10776735,1629,62618
12951889,1629,46556
16176420,1629,40266
19663299,1629,76999
10933015,1629,47828
6619703,1629,64963
7765621,1629,73661
13565128,1629,77409
629463,1629,55897
12313508,1629,42698
4495923,1629,74580
11853683,1629,43914
8923043,1629,78264
16124526,1629,43721
7290368,1629,69299
12160115,1629,74831
20599556,1629,33538
12675626,1629,76501
6672541,1629,77405
6994647,1629,75401
4382150,1629,78367
15535935,1629,71540
1423760,1629,56924
12605026,1629,66933
1958005,1629,71703
6098108,1629,74833
1637814,1629,58709
15687790,1629,65341
15236768,1629,44956
3226978,1629,72438
21167216,1629,61519
13784962,1629,77365
14554457,1629,52859
15949680,1629,79043
8706618,1629,45703
11141217,1629,74068
21302151,1629,39891
10673149,1629,71213
15842217,1629,44411
15942429,1629,56072
2714388,1629,73948
8348249,1629,58765
8348249,1629,60080
8784401,1629,68139
6373180,1629,43947
14464328,1629,57503
4686828,1629,40012
4559078,1629,41451
16624352,1629,40596
20268759,1629,72007
154690,1629,51728
154690,1629,56524
154690,1629,52283
20823197,1629,44240
15426450,1629,40356
3867719,1629,37445
698393,1629,65485
17811300,1629,73348
3162851,1629,42524
916075,1629,78201
1001529,1629,68389
18814506,1629,75600
18129962,1629,52038
19369221,1629,66750
7040566,1629,33148
5955430,1629,44586
7957256,1629,75256
14023177,1629,75058
14436294,1629,76016
9325870,1629,72268
21775121,1629,71121
5782334,1629,75368
5782334,1629,73939
11794296,1629,62178
11761843,1629,71324
16529656,1629,63973
9734839,1629,54915
10977975,1629,75752
18618841,1629,62602
8621664,1629,70341
10108375,1629,68744
5245751,1629,72072
8158394,1629,70607
6276430,1629,66723
7630970,1629,52774
7630970,1629,28551
18575208,1629,67478
12142365,1629,79067
16412395,1629,40597
1926149,1629,73132
18746352,1629,69362
8595792,1629,74069
1883310,1629,37280
17660938,1629,58685
21862881,1629,37043
15776213,1629,78797
367722,1629,77819
246346,1629,44203
12873502,1629,68266
22166499,1629,31733
17451555,1629,45324
13934308,1629,66987
11992631,1629,78163
11475947,1629,70493
11086376,1629,76562
18007758,1629,65258
10356601,1629,56410
19086227,1629,72605
13838430,1629,61300
14945886,1629,64803
20758711,1629,78103
13734941,1629,52554
1220551,1629,75323
19425758,1629,76879
12413389,1629,60826
9342074,1629,52378
22505581,1629,58346
21012823,1629,63608
13406334,1629,78523
1138267,1629,62867
12880700,1629,73404
18759132,1629,72505
10723863,1629,52955
6789060,1629,67890
12108968,1629,78039
6921,1629,69268
7010547,1629,67406
12577213,1629,69155
13923342,1629,72111
2198954,1629,67338
18366405,1629,78152
18366405,1629,78006
14010045,1629,51361
5201919,1629,53971
1288568,1629,53822
20859113,1629,73934
13351916,1629,65991
19086754,1629,74638
2948132,1629,33763
18849828,1629,65745
8862957,1629,77902
18249790,1629,76358
1744512,1629,34111
9637624,1629,59077
10161178,1629,78856
13074491,1629,46808
13074491,1629,52302
12330265,1629,64046
21238762,1629,41410
15369630,1629,60301
10208580,1629,59375
7909670,1629,43512
1361498,1629,46674
14747310,1629,75536
13603414,1629,38601
13349699,1629,54324
16456152,1629,72352
16102290,1629,39242
16102290,1629,38347
19548148,1629,53900
569951,1629,71149
16121693,1629,61651
4561752,1629,52670
2525831,1629,40580
19718309,1629,55309
22523441,1629,75851
13830712,1629,52703
5476256,1629,64614
4367179,1629,34941
8590294,1629,56773
16037986,1629,61868
16037986,1629,43694
608438,1629,77370
9885612,1629,67200
21016262,1629,71688
4368400,1629,71362
1781478,1629,75676
11919782,1629,45501
3393815,1629,59249
14002700,1629,70817
20992914,1629,72016
13791885,1629,58364
19753222,1629,37859
15739551,1629,43614
12093464,1629,69171
8499282,1629,62889
4595192,1629,70870
19393442,1629,58240
21231430,1629,73149
4294195,1629,50040
12432114,1629,70180
9317192,1629,45628
15135820,1629,73094
3267978,1629,43311
1795676,1629,74598
15351658,1629,57841
19791043,1629,67752
291523,1629,56030
1027975,1629,67195
17513027,1629,46741
12132247,1629,64079
17355403,1629,56065
2298320,1629,47398
12620474,1629,62377
8231157,1629,70361
13829789,1629,58882
19901528,1629,74481
18134379,1629,37641
22375906,1629,76640
16823159,1629,44140
217586,1629,55949
3263843,1629,69725
6650311,1629,53867
4310990,1629,50774
632119,1629,36820
21226738,1629,70570
4981793,1629,64217
13391764,1629,58873
13391764,1629,59944
5656087,1629,49803
3386375,1629,43746
3386375,1629,62819
7641872,1629,44926
11325048,1629,58296
11983192,1629,75540
1903678,1629,71041
3804549,1629,46547
3698739,1629,35518
5505380,1629,58451
13265928,1629,64886
21462587,1629,42153
1261640,1629,51335
1631975,1629,77748
9097229,1629,33613
17310788,1629,45640
17310788,1629,55799
9548514,1629,47020
5048109,1629,70953
16211326,1629,70684
8042979,1629,72284
16394041,1629,51225
3330651,1629,66367
22560599,1629,66228
19098425,1629,58912
8623965,1629,39794
20360019,1629,66211
15956639,1629,42788
21366167,1629,54976
5566883,1629,77735
19030292,1629,54265
12930366,1629,59964
2356664,1629,32036
2437543,1629,69166
17039298,1629,50797
16517923,1629,55159
22015625,1629,69295
16793968,1629,57448
2893358,1629,48995
602719,1629,74709
972145,1629,52259
1334076,1629,75105
22501045,1629,58624
380307,1629,70872
14438422,1629,68214
20915241,1629,50400
4568404,1629,41756
7934061,1629,69237
10705360,1629,70063
19643842,1629,57453
4677305,1629,50627
11316941,1629,67116
18529601,1629,72344
9755785,1629,34402
9755785,1629,34676
3093944,1629,64157
3093944,1629,64694
3093944,1629,64146
1364526,1629,60656
16871001,1629,75562
19852705,1629,75088
521970,1629,66073
5195511,1629,76265
6308470,1629,73611
4137766,1629,78975
11454885,1629,28158
19895981,1629,56280
18971848,1629,74475
4401544,1629,64057
12788773,1629,72068
18571699,1629,67854
19587809,1629,53467
20072132,1629,67288
1066960,1629,67166
14804294,1629,72368
21657499,1629,70610
19656913,1629,48408
4323283,1629,47043
9113738,1629,60458
17559701,1629,81296
18759956,1629,59725
13525741,1629,53843
18436881,1629,45736
13636017,1629,43889
12364535,1629,58281
18530802,1629,73960
17357939,1629,67020
21517383,1629,62906
11903149,1629,57499
12208057,1629,66416
9203401,1629,68722
4804127,1629,54770
7036072,1629,64348
17907175,1629,76745
18515133,1629,40900
8558798,1629,49013
2737550,1629,53378
17377833,1629,74861
9645370,1629,66401
8916057,1629,72321
15012612,1629,46428
1344930,1629,75388
3898836,1629,76758
15922451,1629,55082
10922384,1629,68975
16969284,1629,66466
15691454,1629,64184
11990115,1629,42180
6269598,1629,45926
3505617,1629,58773
2325736,1629,52692
11672615,1629,67017
15516348,1629,74005
488802,1629,49094
1637147,1629,73959
21071695,1629,59338
4946555,1629,76287
2423780,1629,55486
15029118,1629,57114
8162607,1629,51941
1066109,1629,60185
12544359,1629,64474
2373777,1629,59824
660037,1629,66749
14968131,1629,70122
7568802,1629,38108
2931461,1629,68076
14772570,1629,74484
10608079,1629,74126
8555033,1629,69688
19107063,1629,55810
16432919,1629,61549
16544861,1629,74539
1473526,1629,78904
15839744,1629,62163
9594688,1629,69369
18013118,1629,55008
14160801,1629,41998
5313278,1629,30299
723509,1629,46738
21472414,1629,78355
3249317,1629,45737
20619409,1629,66731
20619409,1629,66759
11326329,1629,76647
6760184,1629,70350
1032295,1629,70587
12620854,1629,51803
8998072,1629,53280
18754836,1629,58584
12898282,1629,65946
8440077,1629,37051
20662150,1629,45865
8748516,1629,73690
2145825,1629,78672
2145825,1629,76662
213105,1629,46921
1185203,1629,43264
8378419,1629,32913
7225677,1629,62674
13630645,1629,45901
670758,1629,65051
670758,1629,68343
21670665,1629,78978
8668226,1629,52363
21260455,1629,73833
7353626,1629,75377
18112156,1629,53845
19704540,1629,60363
21093595,1629,43815
5599760,1629,59577
995418,1629,75500
995418,1629,73995
6108840,1629,76190
1368263,1629,68875
5300544,1629,77082
18528199,1629,67036
1769482,1629,71183
4862297,1629,68684
2694516,1629,66433
21023713,1629,59635
7614174,1629,60611
3197339,1629,72406
16701045,1629,74019
7331128,1629,76511
15493270,1629,51061
19028273,1629,70619
15937759,1629,67855
5069109,1629,67452
11810275,1629,67662
11141440,1629,73797
3953395,1629,47818
4537680,1629,64795
7846759,1629,31034
13343552,1629,77191
17987752,1629,46434
14566603,1629,78954
4288106,1629,75642
17173749,1629,44925
2015756,1629,59033
2015756,1629,58220
14651362,1629,61675
18860296,1629,61885
