13252824,1629,63148
15595458,1629,71770
17858357,1629,34304
15521348,1629,69197
7638711,1629,73153
19436786,1629,68895
9785313,1629,74241
21608131,1629,63421
6152875,1629,69734
9436447,1629,37980
21220310,1629,68098
3195751,1629,68756
1467744,1629,66647
8154139,1629,70183
5540069,1629,72628
6282110,1629,50687
4511939,1629,33177
15886959,1629,73165
14587224,1629,44393
1639914,1629,59142
12718815,1629,73163
7347721,1629,54504
5265989,1629,46039
9825664,1629,49022
18729331,1629,67014
6394807,1629,48243
16073484,1629,48626
2912195,1629,72551
6869230,1629,62816
9373344,1629,67504
9373344,1629,62078
10480434,1629,50728
14336562,1629,77855
14336562,1629,75456
18951193,1629,58602
9112998,1629,35968
7042729,1629,53788
19527246,1629,37827
1183466,1629,57823
13118145,1629,56111
20038731,1629,72639
13379632,1629,46185
7193766,1629,65554
3275445,1629,59789
16651895,1629,50868
709211,1629,38849
12281752,1629,75750
13506417,1629,63337
9838624,1629,47041
475390,1629,52479
10743594,1629,52373
6414010,1629,75078
20514018,1629,55554
21743421,1629,60812
20791314,1629,68384
10430219,1629,65197
10430219,1629,67971
1567318,1629,48395
20829764,1629,55659
9311079,1629,36439
14834516,1629,40060
17783273,1629,74005
2841678,1629,68164
22403678,1629,47921
20774553,1629,61685
15347496,1629,69798
19891831,1629,43802
4406592,1629,70359
10588369,1629,71437
13365628,1629,30841
9597869,1629,64508
19602266,1629,70167
16878506,1629,65886
1113814,1629,65874
20285366,1629,50400
5852723,1629,74692
3853123,1629,52708
10212825,1629,69915
3034807,1629,61994
16573468,1629,55480
16573468,1629,54947
21709557,1629,49913
21709557,1629,51589
15975367,1629,40382
20026603,1629,53030
17920048,1629,50065
19233478,1629,72251
1282286,1629,62732
18914917,1629,71485
3603848,1629,32032
2916875,1629,59635
16080615,1629,70678
17840555,1629,64082
9335658,1629,41940
14197828,1629,60045
18539503,1629,50842
15960225,1629,60030
6040275,1629,59512
14190368,1629,65323
7893409,1629,48916
14484104,1629,61223
20547055,1629,70147
14298759,1629,66422
16964878,1629,56565
6456510,1629,48694
9617535,1629,71071
2688148,1629,68771
21385508,1629,61952
20901851,1629,60996
16282604,1629,63495
4796844,1629,79007
996571,1629,66661
14775323,1629,59708
1069533,1629,77745
1771208,1629,70801
1771208,1629,70296
20009366,1629,73681
15925308,1629,64103
11759451,1629,62906
15668623,1629,55902
20620183,1629,58584
11181351,1629,68726
3631232,1629,58145
14205856,1629,75352
19848874,1629,45936
13978792,1629,72412
7040566,1629,63767
6128700,1629,59826
6849063,1629,58567
255584,1629,64284
5782334,1629,52433
25347,1629,59474
5254402,1629,75389
3743307,1629,73487
17520507,1629,78099
6325818,1629,69968
10102366,1629,69668
22227429,1629,75776
13520363,1629,65394
1883310,1629,40794
15275326,1629,57471
11787978,1629,32450
6415548,1629,62166
16306232,1629,55784
9892190,1629,70009
16013657,1629,78844
8297045,1629,50001
8297045,1629,47617
9493737,1629,35209
21536225,1629,42081
2827809,1629,77432
10810038,1629,69364
6189142,1629,74794
15724002,1629,48763
12881184,1629,73444
18081547,1629,74098
4319374,1629,57991
10201013,1629,40314
16768187,1629,61575
18305380,1629,67321
19163704,1629,49015
1049384,1629,67843
10870457,1629,39606
11916929,1629,60440
11677311,1629,30788
11751932,1629,54785
7010547,1629,49552
22407038,1629,70038
502953,1629,31335
20264914,1629,74829
6703210,1629,57895
15054399,1629,67401
5431301,1629,73101
16685150,1629,60264
11817290,1629,43554
15852098,1629,68307
5330261,1629,74367
11863247,1629,63605
11860154,1629,62777
7619611,1629,61155
15405808,1629,67566
20595970,1629,72031
11798094,1629,74774
266377,1629,68298
13412156,1629,60203
14881384,1629,46910
2766905,1629,60424
15789350,1629,56666
245582,1629,57564
19600871,1629,74206
19600871,1629,73966
19396067,1629,50540
22586306,1629,61410
9418368,1629,70616
3341905,1629,73740
3341905,1629,69353
3393815,1629,78667
3921540,1629,63703
274477,1629,56166
4964123,1629,64202
1420687,1629,65411
3340287,1629,59753
5475909,1629,50276
13281937,1629,49634
14362453,1629,53167
18611948,1629,75525
20534894,1629,55042
8720068,1629,62300
18233141,1629,53061
14164189,1629,63713
14344998,1629,56916
20217806,1629,46477
4155451,1629,72543
2373559,1629,73852
996684,1629,66429
14042259,1629,43558
21201110,1629,76224
22625662,1629,67367
22625662,1629,67312
19479268,1629,35043
13676112,1629,75021
5457959,1629,69412
12884259,1629,49415
8395724,1629,68520
11787422,1629,73945
1903678,1629,69553
14656510,1629,61606
14656510,1629,49307
12925518,1629,66487
8695477,1629,58306
8610453,1629,69908
4814243,1629,69412
19000548,1629,59811
11321960,1629,71850
6198024,1629,48999
18276229,1629,71226
15746586,1629,75038
19482279,1629,47941
2317762,1629,72394
7570440,1629,61563
14563477,1629,73707
3294651,1629,55495
6144799,1629,73694
14576536,1629,65227
14262394,1629,35636
10586558,1629,69978
1097603,1629,69075
16567421,1629,43835
6992169,1629,68969
10226577,1629,72431
10163527,1629,66771
11308888,1629,51036
3413894,1629,40775
10148597,1629,72933
21682731,1629,73540
1395504,1629,68194
8235920,1629,72270
828547,1629,73008
11049635,1629,57636
16859572,1629,76672
22519742,1629,55025
2809946,1629,68993
5506855,1629,54432
63655,1629,42626
2324250,1629,63774
15943875,1629,36384
753890,1629,60553
12077999,1629,52682
12199629,1629,68428
12572112,1629,39081
2163065,1629,53116
1219524,1629,76401
15367221,1629,49354
21487250,1629,65511
17946103,1629,41430
12455455,1629,54059
22132325,1629,73727
18000054,1629,76798
