5777153,1629,68961
11998117,1629,78853
13423412,1629,64654
13423412,1629,52208
21905085,1629,43758
16372203,1629,71385
8252603,1629,55730
13862343,1629,72499
17734582,1629,75248
8123964,1629,38365
21310101,1629,43910
8479150,1629,70082
3984062,1629,76527
2892587,1629,33152
2198479,1629,51143
16668649,1629,76667
16906372,1629,69423
9785313,1629,31580
9785313,1629,48686
20586125,1629,73601
13774317,1629,38551
10302676,1629,62256
6616978,1629,41089
15955708,1629,78370
7131287,1629,57589
6538950,1629,54045
14584399,1629,76832
14245157,1629,70845
13061850,1629,70694
13061850,1629,64741
6685794,1629,48620
12452743,1629,73357
19366094,1629,34243
16670937,1629,58197
19764480,1629,71492
604785,1629,63394
7501952,1629,42998
14017757,1629,61830
8140842,1629,64407
1043567,1629,70998
18091918,1629,34449
1803882,1629,62388
1428478,1629,48944
17769790,1629,60557
15469690,1629,46372
1379776,1629,61377
7103063,1629,64053
4665520,1629,29757
16649161,1629,77774
9107571,1629,39952
21181970,1629,59615
800474,1629,63569
8742814,1629,46349
8742814,1629,44992
4039595,1629,32924
2108241,1629,70357
143792,1629,66055
14781451,1629,59840
17809370,1629,68605
3304123,1629,72919
10315202,1629,78195
15424169,1629,67053
19778479,1629,40204
8116787,1629,52507
975325,1629,68254
874737,1629,71431
1370641,1629,64197
13553520,1629,48293
14586328,1629,67910
14586328,1629,67272
3090946,1629,28965
12120626,1629,59917
3306679,1629,64926
11856020,1629,66387
19138965,1629,74441
18955733,1629,54886
11102249,1629,41305
3746178,1629,70508
11340472,1629,70717
5684242,1629,57073
603718,1629,77592
6506515,1629,69776
17950729,1629,78494
271356,1629,67013
20053587,1629,49104
20053587,1629,47885
20349875,1629,71635
9327398,1629,28972
15543585,1629,70684
5745637,1629,54650
5627184,1629,53440
5711338,1629,73403
17262592,1629,51415
19687059,1629,65655
242993,1629,63473
17677267,1629,73299
8825162,1629,48611
12633778,1629,65205
19893618,1629,76396
3115399,1629,67136
3395159,1629,43474
20983360,1629,74249
22387941,1629,71550
9466260,1629,59583
7245457,1629,63261
11348736,1629,60257
11348736,1629,49959
12930728,1629,41823
18843255,1629,72372
3563205,1629,50638
15044296,1629,34185
15685192,1629,75581
2632989,1629,31489
16577462,1629,36465
3761720,1629,37239
7150941,1629,45283
12721355,1629,72305
10510847,1629,78527
10510847,1629,78588
10510847,1629,76996
2844305,1629,46598
21955322,1629,48754
13718278,1629,71110
2117032,1629,62267
10171270,1629,53938
2950776,1629,71515
3908916,1629,60813
15950223,1629,51924
4235669,1629,77942
336102,1629,29530
7446367,1629,46822
9152041,1629,48587
11449848,1629,70336
13108339,1629,51917
16071937,1629,48896
11442057,1629,71435
8092353,1629,67262
18671591,1629,56840
7389976,1629,41579
15960225,1629,40625
5110908,1629,71706
21008022,1629,66275
6040275,1629,73541
15919399,1629,78327
1637814,1629,67271
1637814,1629,68009
8002833,1629,73565
2028511,1629,50497
5221491,1629,80521
14261392,1629,67226
6578228,1629,75445
6578228,1629,73262
21552737,1629,49332
10243064,1629,72930
12058050,1629,57812
21302151,1629,40315
367271,1629,57057
516749,1629,41378
18857176,1629,62290
6373180,1629,36068
6373180,1629,43152
6373180,1629,41285
9021654,1629,78119
5597204,1629,75426
3928671,1629,56873
3928671,1629,53183
676699,1629,48851
16817633,1629,74896
20272693,1629,41140
14897257,1629,53425
1050251,1629,74157
14884256,1629,50117
16540959,1629,73860
16540959,1629,72933
19134112,1629,63418
21754148,1629,38483
14887358,1629,64387
11769386,1629,70346
12526328,1629,66021
9773698,1629,63150
12323497,1629,53378
16325392,1629,38409
10580696,1629,73300
4906480,1629,34205
14628115,1629,76815
4788586,1629,50835
20972884,1629,51937
5782334,1629,55849
5782334,1629,55873
4561564,1629,75397
4561564,1629,75550
10527186,1629,82273
5511274,1629,40033
5511274,1629,41102
17654484,1629,46127
11433683,1629,74622
11433683,1629,73108
8158394,1629,56411
20790393,1629,50774
6340009,1629,65203
16397850,1629,71889
16208303,1629,74264
5918895,1629,76864
7227994,1629,72361
10938466,1629,77521
8975893,1629,70124
20230163,1629,43504
16984171,1629,65073
9349037,1629,41170
21868894,1629,55448
2541986,1629,63920
6393650,1629,47359
15377128,1629,49117
5010638,1629,39945
11480512,1629,46723
21723649,1629,73153
7516913,1629,65874
7516913,1629,61980
3341767,1629,76374
3981145,1629,41036
8398888,1629,71549
12634753,1629,49580
4992584,1629,52020
8810312,1629,69372
21334521,1629,40845
13846188,1629,71208
13691185,1629,66005
17659188,1629,71542
21798597,1629,61371
16100318,1629,29856
2576603,1629,68260
8028580,1629,72911
8028580,1629,75931
14044513,1629,77455
21352054,1629,78161
21352054,1629,74336
13358116,1629,73243
15413322,1629,40640
14764289,1629,74343
2198954,1629,74851
15914478,1629,69510
19735388,1629,74570
13096479,1629,32898
2979285,1629,64196
7363294,1629,32528
2185019,1629,73176
4919527,1629,77207
21764656,1629,73977
2597035,1629,74321
4112490,1629,43402
20124299,1629,37866
7672847,1629,78753
928116,1629,55036
15453597,1629,73948
1156877,1629,45543
16456152,1629,69572
18607298,1629,43416
7099713,1629,60755
9356527,1629,69953
8463184,1629,50806
15671679,1629,40028
3366314,1629,64591
2205103,1629,67312
7863469,1629,69096
8917620,1629,59138
14881384,1629,58239
8689449,1629,72426
6464052,1629,58157
5820809,1629,74093
3207477,1629,73746
11824725,1629,71969
20807702,1629,63825
13960222,1629,60690
18397076,1629,55086
10320283,1629,67704
10320283,1629,68179
15308383,1629,53122
15960843,1629,74409
3176139,1629,64285
16333481,1629,51086
6309923,1629,72536
20992914,1629,58671
7241921,1629,49061
9718522,1629,58124
10838078,1629,65471
13111489,1629,75701
2490794,1629,46856
19437331,1629,68362
14141988,1629,64154
17230308,1629,74316
17168315,1629,39888
5551377,1629,74714
13717042,1629,71968
19087076,1629,49550
2638891,1629,66152
2293221,1629,74282
9949315,1629,65020
18670202,1629,62129
18943386,1629,48465
4618941,1629,73768
22484925,1629,71574
8641701,1629,66322
2051800,1629,65422
21588325,1629,73221
1696699,1629,73463
13262151,1629,71927
11367147,1629,38234
3055004,1629,51397
19185836,1629,71059
18620623,1629,47703
8576526,1629,62495
19675156,1629,71256
17575821,1629,74922
4514718,1629,37223
21462587,1629,38612
5675075,1629,73432
11856714,1629,51074
11018120,1629,78907
11018120,1629,72629
11018120,1629,77976
11445111,1629,41067
15915475,1629,54106
11463060,1629,72089
13849373,1629,42014
19956507,1629,50372
21366167,1629,53705
20987620,1629,53307
19136825,1629,70177
18136965,1629,63056
16323236,1629,67687
13089653,1629,68997
18292717,1629,49106
2437543,1629,70480
10521244,1629,51681
10847261,1629,72598
12282401,1629,73736
9477735,1629,65348
12385927,1629,31532
2738815,1629,49750
4965625,1629,57618
16047584,1629,81543
16047584,1629,80703
5234382,1629,71319
2595488,1629,65387
7997899,1629,71666
7997899,1629,71927
7997899,1629,69473
7997899,1629,68852
5692326,1629,52003
9941417,1629,66223
8104226,1629,71431
13429484,1629,48250
22205537,1629,37353
12517341,1629,59670
4503613,1629,58221
4118757,1629,55702
19852705,1629,69886
21541661,1629,76736
21541661,1629,72798
10864007,1629,68766
10045924,1629,77686
9122564,1629,59655
13965396,1629,69774
18304170,1629,79122
5753907,1629,65395
10201803,1629,30185
4162699,1629,65196
4162699,1629,44515
18786441,1629,42041
6439873,1629,62967
10973818,1629,56004
18519292,1629,79102
407198,1629,49509
8882701,1629,72240
431187,1629,42579
1470896,1629,60143
13933605,1629,57920
14432429,1629,75933
18920400,1629,65826
20347612,1629,41495
4059555,1629,69311
9144681,1629,61543
11389699,1629,57557
18515133,1629,42060
7782316,1629,41749
20381818,1629,53638
3423773,1629,73334
12621830,1629,75161
20746424,1629,50059
8856146,1629,68580
1575357,1629,64643
3171419,1629,64836
8999066,1629,67703
10249589,1629,69088
12321545,1629,45839
18549921,1629,46025
9248780,1629,62520
15745021,1629,53314
17894455,1629,75104
6573054,1629,70310
6551153,1629,70240
6551153,1629,57807
1210105,1629,40757
22550537,1629,79039
8475771,1629,67132
3311196,1629,73407
13521807,1629,74574
16815783,1629,69310
